Time [s],CAN H,CAN L
214.617953282,2.467,2.45
214.617953302,2.461,2.445
214.617953322,2.461,2.45
214.617953342,2.461,2.45
214.617953362,2.467,2.45
214.617953382,2.467,2.456
214.617953402,2.467,2.456
214.617953422,2.467,2.456
214.617953442,2.467,2.456
214.617953462,2.467,2.456
214.617953482,2.472,2.456
214.617953502,2.472,2.456
214.617953522,2.472,2.456
214.617953542,2.472,2.456
214.617953562,2.467,2.456
214.617953582,2.467,2.456
214.617953602,2.467,2.456
214.617953622,2.467,2.456
214.617953642,2.472,2.456
214.617953662,2.472,2.456
214.617953682,2.472,2.456
214.617953702,2.472,2.456
214.617953722,2.467,2.456
214.617953742,2.467,2.456
214.617953762,2.467,2.456
214.617953782,2.477,2.445
214.617953802,2.497,2.425
214.617953822,2.539,2.378
214.617953842,2.611,2.301
214.617953862,2.698,2.208
214.617953882,2.796,2.105
214.617953902,2.878,2.017
214.617953922,2.95,1.95
214.617953942,3.011,1.893
214.617953962,3.063,1.842
214.617953982,3.109,1.795
214.617954002,3.155,1.754
214.617954022,3.191,1.723
214.617954042,3.222,1.697
214.617954062,3.238,1.687
214.617954082,3.253,1.676
214.617954102,3.258,1.671
214.617954122,3.263,1.666
214.617954142,3.263,1.666
214.617954162,3.263,1.666
214.617954182,3.263,1.666
214.617954202,3.268,1.661
214.617954222,3.268,1.661
214.617954242,3.274,1.656
214.617954262,3.279,1.646
214.617954282,3.289,1.635
214.617954302,3.299,1.625
214.617954322,3.31,1.62
214.617954342,3.32,1.609
214.617954362,3.325,1.599
214.617954382,3.335,1.594
214.617954402,3.346,1.584
214.617954422,3.351,1.573
214.617954442,3.361,1.563
214.617954462,3.366,1.558
214.617954482,3.371,1.553
214.617954502,3.371,1.547
214.617954522,3.376,1.542
214.617954542,3.382,1.537
214.617954562,3.382,1.532
214.617954582,3.387,1.527
214.617954602,3.387,1.522
214.617954622,3.392,1.522
214.617954642,3.392,1.527
214.617954662,3.397,1.527
214.617954682,3.397,1.532
214.617954702,3.397,1.532
214.617954722,3.397,1.532
214.617954742,3.392,1.532
214.617954762,3.392,1.527
214.617954782,3.392,1.527
214.617954802,3.392,1.527
214.617954822,3.392,1.527
214.617954842,3.387,1.527
214.617954862,3.387,1.527
214.617954882,3.387,1.527
214.617954902,3.387,1.532
214.617954922,3.387,1.532
214.617954942,3.387,1.532
214.617954962,3.387,1.532
214.617954982,3.392,1.532
214.617955002,3.392,1.532
214.617955022,3.387,1.532
214.617955042,3.387,1.532
214.617955062,3.387,1.532
214.617955082,3.387,1.532
214.617955102,3.387,1.532
214.617955122,3.392,1.532
214.617955142,3.392,1.532
214.617955162,3.392,1.537
214.617955182,3.392,1.532
214.617955202,3.392,1.532
214.617955222,3.387,1.532
214.617955242,3.387,1.532
214.617955262,3.382,1.532
214.617955282,3.382,1.532
214.617955302,3.387,1.532
214.617955322,3.387,1.532
214.617955342,3.387,1.532
214.617955362,3.387,1.532
214.617955382,3.387,1.532
214.617955402,3.387,1.532
214.617955422,3.387,1.532
214.617955442,3.387,1.532
214.617955462,3.387,1.532
214.617955482,3.387,1.532
214.617955502,3.387,1.532
214.617955522,3.387,1.532
214.617955542,3.387,1.532
214.617955562,3.387,1.532
214.617955582,3.387,1.527
214.617955602,3.387,1.532
214.617955622,3.387,1.532
214.617955642,3.387,1.527
214.617955662,3.382,1.527
214.617955682,3.382,1.527
214.617955702,3.387,1.527
214.617955722,3.387,1.527
214.617955742,3.387,1.527
214.617955762,3.387,1.532
214.617955782,3.376,1.537
214.617955802,3.356,1.558
214.617955822,3.304,1.609
214.617955842,3.222,1.692
214.617955862,3.119,1.805
214.617955882,3.017,1.919
214.617955902,2.945,1.991
214.617955922,2.909,2.022
214.617955942,2.893,2.033
214.617955962,2.868,2.058
214.617955982,2.826,2.1
214.617956002,2.78,2.151
214.617956022,2.749,2.187
214.617956042,2.734,2.203
214.617956062,2.734,2.208
214.617956082,2.729,2.208
214.617956102,2.724,2.213
214.617956122,2.718,2.223
214.617956142,2.708,2.229
214.617956162,2.703,2.229
214.617956182,2.698,2.229
214.617956202,2.693,2.229
