Time [s],CAN H,CAN L
216.626743222,2.549,2.481
216.626743242,2.544,2.481
216.626743262,2.544,2.481
216.626743282,2.544,2.481
216.626743302,2.544,2.487
216.626743322,2.544,2.487
216.626743342,2.544,2.487
216.626743362,2.544,2.492
216.626743382,2.544,2.497
216.626743402,2.549,2.497
216.626743422,2.549,2.502
216.626743442,2.549,2.502
216.626743462,2.554,2.507
216.626743482,2.554,2.512
216.626743502,2.554,2.512
216.626743522,2.554,2.518
216.626743542,2.549,2.518
216.626743562,2.549,2.518
216.626743582,2.544,2.512
216.626743602,2.544,2.512
216.626743622,2.539,2.512
216.626743642,2.533,2.512
216.626743662,2.533,2.512
216.626743682,2.528,2.507
216.626743702,2.523,2.507
216.626743722,2.523,2.502
216.626743742,2.518,2.502
216.626743762,2.518,2.502
216.626743782,2.513,2.502
216.626743802,2.518,2.502
216.626743822,2.518,2.507
216.626743842,2.523,2.512
216.626743862,2.528,2.518
216.626743882,2.533,2.523
216.626743902,2.533,2.523
216.626743922,2.539,2.528
216.626743942,2.539,2.528
216.626743962,2.539,2.533
216.626743982,2.539,2.533
216.626744002,2.539,2.533
216.626744022,2.539,2.528
216.626744042,2.533,2.523
216.626744062,2.533,2.523
216.626744082,2.528,2.523
216.626744102,2.528,2.523
216.626744122,2.528,2.523
216.626744142,2.528,2.518
216.626744162,2.544,2.502
216.626744182,2.575,2.466
216.626744202,2.636,2.399
216.626744222,2.744,2.296
216.626744242,2.888,2.151
216.626744262,3.053,1.981
216.626744282,3.227,1.811
216.626744302,3.376,1.656
216.626744322,3.5,1.532
216.626744342,3.592,1.444
216.626744362,3.654,1.377
216.626744382,3.711,1.331
216.626744402,3.752,1.289
216.626744422,3.788,1.253
216.626744442,3.803,1.238
216.626744462,3.808,1.238
216.626744482,3.803,1.253
216.626744502,3.793,1.269
216.626744522,3.788,1.289
216.626744542,3.777,1.3
216.626744562,3.772,1.31
216.626744582,3.767,1.315
216.626744602,3.772,1.31
216.626744622,3.777,1.3
216.626744642,3.782,1.289
216.626744662,3.793,1.274
216.626744682,3.803,1.264
216.626744702,3.813,1.248
216.626744722,3.829,1.233
216.626744742,3.839,1.222
216.626744762,3.849,1.212
216.626744782,3.854,1.207
216.626744802,3.865,1.202
216.626744822,3.865,1.197
216.626744842,3.87,1.191
216.626744862,3.87,1.186
216.626744882,3.875,1.186
216.626744902,3.875,1.186
216.626744922,3.87,1.186
216.626744942,3.87,1.186
216.626744962,3.87,1.191
216.626744982,3.865,1.191
216.626745002,3.865,1.197
216.626745022,3.865,1.197
216.626745042,3.86,1.197
216.626745062,3.86,1.202
216.626745082,3.854,1.202
216.626745102,3.854,1.202
216.626745122,3.849,1.207
216.626745142,3.849,1.207
216.626745162,3.849,1.207
216.626745182,3.849,1.207
216.626745202,3.849,1.212
216.626745222,3.849,1.212
216.626745242,3.849,1.212
216.626745262,3.849,1.212
216.626745282,3.844,1.212
216.626745302,3.844,1.212
216.626745322,3.844,1.212
216.626745342,3.844,1.212
216.626745362,3.844,1.212
216.626745382,3.844,1.212
216.626745402,3.844,1.212
216.626745422,3.844,1.212
216.626745442,3.849,1.217
216.626745462,3.849,1.217
216.626745482,3.844,1.217
216.626745502,3.844,1.217
216.626745522,3.849,1.217
216.626745542,3.849,1.217
216.626745562,3.849,1.217
216.626745582,3.844,1.217
216.626745602,3.844,1.217
216.626745622,3.849,1.217
216.626745642,3.849,1.217
216.626745662,3.849,1.217
216.626745682,3.849,1.217
216.626745702,3.844,1.217
216.626745722,3.844,1.217
216.626745742,3.844,1.212
216.626745762,3.839,1.212
216.626745782,3.839,1.212
216.626745802,3.844,1.212
216.626745822,3.844,1.212
216.626745842,3.844,1.212
216.626745862,3.844,1.212
216.626745882,3.844,1.212
216.626745902,3.844,1.212
216.626745922,3.849,1.212
216.626745942,3.849,1.212
216.626745962,3.849,1.212
216.626745982,3.849,1.212
216.626746002,3.844,1.212
216.626746022,3.844,1.212
216.626746042,3.844,1.212
216.626746062,3.849,1.212
216.626746082,3.849,1.212
216.626746102,3.849,1.212
216.626746122,3.849,1.212
216.626746142,3.849,1.212
216.626746162,3.844,1.217
216.626746182,3.834,1.228
216.626746202,3.803,1.264
216.626746222,3.741,1.32
216.626746242,3.649,1.418
216.626746262,3.531,1.532
216.626746282,3.412,1.656
216.626746302,3.304,1.775
216.626746322,3.212,1.878
216.626746342,3.13,1.965
216.626746362,3.063,2.033
216.626746382,3.022,2.079
216.626746402,3.001,2.105
216.626746422,2.991,2.115
216.626746442,2.97,2.131
216.626746462,2.934,2.151
216.626746482,2.898,2.177
216.626746502,2.868,2.198
216.626746522,2.852,2.203
216.626746542,2.842,2.198
216.626746562,2.842,2.187
216.626746582,2.837,2.187
216.626746602,2.832,2.187
216.626746622,2.816,2.198
216.626746642,2.806,2.208
216.626746662,2.79,2.229
216.626746682,2.78,2.244
216.626746702,2.77,2.26
216.626746722,2.76,2.275
216.626746742,2.749,2.296
216.626746762,2.739,2.316
216.626746782,2.734,2.337
216.626746802,2.724,2.352
216.626746822,2.713,2.373
216.626746842,2.703,2.389
216.626746862,2.688,2.399
216.626746882,2.677,2.414
216.626746902,2.662,2.425
216.626746922,2.646,2.435
216.626746942,2.636,2.44
216.626746962,2.626,2.45
216.626746982,2.616,2.45
216.626747002,2.605,2.456
216.626747022,2.595,2.456
216.626747042,2.585,2.461
216.626747062,2.58,2.466
216.626747082,2.575,2.471
216.626747102,2.575,2.476
216.626747122,2.575,2.476
216.626747142,2.569,2.481
216.626747162,2.569,2.487
216.626747182,2.564,2.487
216.626747202,2.564,2.487
