Time [s],CAN H,CAN L
247.954143302,2.497,2.492
247.954143322,2.497,2.492
247.954143342,2.497,2.492
247.954143362,2.497,2.492
247.954143382,2.497,2.492
247.954143402,2.497,2.492
247.954143422,2.497,2.492
247.954143442,2.497,2.492
247.954143462,2.492,2.492
247.954143482,2.492,2.492
247.954143502,2.492,2.487
247.954143522,2.492,2.487
247.954143542,2.492,2.487
247.954143562,2.492,2.487
247.954143582,2.492,2.492
247.954143602,2.492,2.492
247.954143622,2.492,2.492
247.954143642,2.497,2.492
247.954143662,2.497,2.487
247.954143682,2.497,2.487
247.954143702,2.497,2.487
247.954143722,2.497,2.487
247.954143742,2.492,2.487
247.954143762,2.492,2.487
247.954143782,2.492,2.492
247.954143802,2.492,2.492
247.954143822,2.492,2.492
247.954143842,2.492,2.487
247.954143862,2.492,2.487
247.954143882,2.492,2.487
247.954143902,2.492,2.487
247.954143922,2.492,2.487
247.954143942,2.492,2.487
247.954143962,2.497,2.481
247.954143982,2.503,2.481
247.954144002,2.513,2.471
247.954144022,2.533,2.45
247.954144042,2.564,2.425
247.954144062,2.595,2.389
247.954144082,2.636,2.347
247.954144102,2.682,2.301
247.954144122,2.739,2.249
247.954144142,2.796,2.187
247.954144162,2.852,2.125
247.954144182,2.914,2.063
247.954144202,2.97,1.996
247.954144222,3.032,1.929
247.954144242,3.094,1.867
247.954144262,3.155,1.805
247.954144282,3.217,1.749
247.954144302,3.268,1.692
247.954144322,3.315,1.64
247.954144342,3.356,1.594
247.954144362,3.397,1.553
247.954144382,3.433,1.517
247.954144402,3.464,1.486
247.954144422,3.495,1.46
247.954144442,3.52,1.439
247.954144462,3.536,1.424
247.954144482,3.551,1.408
247.954144502,3.567,1.398
247.954144522,3.577,1.382
247.954144542,3.587,1.377
247.954144562,3.592,1.367
247.954144582,3.597,1.362
247.954144602,3.603,1.357
247.954144622,3.603,1.357
247.954144642,3.603,1.357
247.954144662,3.603,1.357
247.954144682,3.608,1.357
247.954144702,3.608,1.357
247.954144722,3.608,1.357
247.954144742,3.603,1.357
247.954144762,3.603,1.362
247.954144782,3.603,1.362
247.954144802,3.597,1.367
247.954144822,3.597,1.367
247.954144842,3.597,1.372
247.954144862,3.592,1.372
247.954144882,3.592,1.372
247.954144902,3.587,1.377
247.954144922,3.582,1.377
247.954144942,3.577,1.377
247.954144962,3.577,1.382
247.954144982,3.572,1.388
247.954145002,3.572,1.388
247.954145022,3.567,1.393
247.954145042,3.567,1.393
247.954145062,3.567,1.398
247.954145082,3.567,1.398
247.954145102,3.561,1.403
247.954145122,3.561,1.408
247.954145142,3.556,1.408
247.954145162,3.556,1.408
247.954145182,3.556,1.408
247.954145202,3.556,1.408
247.954145222,3.556,1.413
247.954145242,3.551,1.413
247.954145262,3.551,1.413
247.954145282,3.551,1.413
247.954145302,3.546,1.413
247.954145322,3.546,1.413
247.954145342,3.546,1.418
247.954145362,3.546,1.418
247.954145382,3.546,1.418
247.954145402,3.546,1.418
247.954145422,3.546,1.418
247.954145442,3.546,1.418
247.954145462,3.546,1.418
247.954145482,3.546,1.418
247.954145502,3.546,1.418
247.954145522,3.546,1.413
247.954145542,3.546,1.413
247.954145562,3.546,1.413
247.954145582,3.546,1.413
247.954145602,3.546,1.413
247.954145622,3.546,1.418
247.954145642,3.546,1.418
247.954145662,3.546,1.418
247.954145682,3.546,1.418
247.954145702,3.546,1.413
247.954145722,3.546,1.413
247.954145742,3.546,1.413
247.954145762,3.546,1.418
247.954145782,3.546,1.418
247.954145802,3.546,1.413
247.954145822,3.541,1.413
247.954145842,3.541,1.413
247.954145862,3.541,1.418
247.954145882,3.546,1.418
247.954145902,3.546,1.413
247.954145922,3.541,1.418
247.954145942,3.531,1.429
247.954145962,3.515,1.444
247.954145982,3.489,1.47
247.954146002,3.454,1.506
247.954146022,3.418,1.542
247.954146042,3.371,1.589
247.954146062,3.325,1.635
247.954146082,3.274,1.692
247.954146102,3.222,1.749
247.954146122,3.171,1.805
247.954146142,3.114,1.867
247.954146162,3.063,1.924
247.954146182,3.006,1.986
247.954146202,2.96,2.038
247.954146222,2.909,2.089
247.954146242,2.868,2.136
247.954146262,2.826,2.177
247.954146282,2.79,2.213
247.954146302,2.76,2.244
247.954146322,2.734,2.27
247.954146342,2.708,2.291
247.954146362,2.682,2.311
247.954146382,2.662,2.327
247.954146402,2.646,2.342
247.954146422,2.636,2.352
247.954146442,2.626,2.358
247.954146462,2.616,2.363
247.954146482,2.611,2.368
247.954146502,2.605,2.373
247.954146522,2.6,2.378
247.954146542,2.6,2.378
247.954146562,2.595,2.383
247.954146582,2.595,2.383
247.954146602,2.59,2.383
247.954146622,2.59,2.389
247.954146642,2.585,2.389
247.954146662,2.58,2.394
247.954146682,2.575,2.399
247.954146702,2.575,2.404
247.954146722,2.569,2.409
247.954146742,2.569,2.414
247.954146762,2.564,2.42
247.954146782,2.559,2.425
247.954146802,2.554,2.425
247.954146822,2.554,2.43
247.954146842,2.549,2.435
247.954146862,2.544,2.44
247.954146882,2.539,2.44
247.954146902,2.539,2.445
247.954146922,2.533,2.45
247.954146942,2.533,2.45
247.954146962,2.528,2.456
247.954146982,2.528,2.456
247.954147002,2.523,2.456
247.954147022,2.523,2.461
247.954147042,2.518,2.466
247.954147062,2.518,2.466
247.954147082,2.518,2.466
247.954147102,2.518,2.466
