Time [s],CAN H,CAN L
251.174014962,2.528,2.512
251.174014982,2.528,2.507
251.174015002,2.523,2.507
251.174015022,2.523,2.507
251.174015042,2.518,2.507
251.174015062,2.518,2.507
251.174015082,2.523,2.507
251.174015102,2.523,2.512
251.174015122,2.523,2.512
251.174015142,2.523,2.512
251.174015162,2.523,2.512
251.174015182,2.523,2.507
251.174015202,2.523,2.512
251.174015222,2.528,2.512
251.174015242,2.528,2.518
251.174015262,2.523,2.518
251.174015282,2.523,2.518
251.174015302,2.523,2.512
251.174015322,2.523,2.512
251.174015342,2.523,2.512
251.174015362,2.523,2.512
251.174015382,2.523,2.512
251.174015402,2.523,2.512
251.174015422,2.523,2.512
251.174015442,2.523,2.507
251.174015462,2.523,2.507
251.174015482,2.523,2.512
251.174015502,2.523,2.512
251.174015522,2.523,2.512
251.174015542,2.523,2.518
251.174015562,2.523,2.518
251.174015582,2.523,2.518
251.174015602,2.523,2.518
251.174015622,2.523,2.512
251.174015642,2.528,2.507
251.174015662,2.539,2.497
251.174015682,2.554,2.487
251.174015702,2.58,2.461
251.174015722,2.605,2.43
251.174015742,2.641,2.394
251.174015762,2.682,2.352
251.174015782,2.729,2.301
251.174015802,2.785,2.249
251.174015822,2.847,2.187
251.174015842,2.909,2.12
251.174015862,2.975,2.058
251.174015882,3.037,1.991
251.174015902,3.099,1.924
251.174015922,3.161,1.862
251.174015942,3.217,1.8
251.174015962,3.274,1.744
251.174015982,3.32,1.692
251.174016002,3.366,1.64
251.174016022,3.407,1.599
251.174016042,3.448,1.563
251.174016062,3.484,1.527
251.174016082,3.51,1.501
251.174016102,3.536,1.48
251.174016122,3.561,1.46
251.174016142,3.577,1.439
251.174016162,3.592,1.424
251.174016182,3.603,1.413
251.174016202,3.613,1.408
251.174016222,3.623,1.403
251.174016242,3.628,1.398
251.174016262,3.639,1.393
251.174016282,3.639,1.388
251.174016302,3.639,1.388
251.174016322,3.639,1.382
251.174016342,3.639,1.382
251.174016362,3.639,1.388
251.174016382,3.639,1.388
251.174016402,3.639,1.388
251.174016422,3.633,1.388
251.174016442,3.633,1.393
251.174016462,3.633,1.393
251.174016482,3.633,1.393
251.174016502,3.633,1.398
251.174016522,3.628,1.398
251.174016542,3.623,1.398
251.174016562,3.623,1.403
251.174016582,3.618,1.403
251.174016602,3.613,1.408
251.174016622,3.613,1.413
251.174016642,3.608,1.418
251.174016662,3.608,1.424
251.174016682,3.608,1.424
251.174016702,3.603,1.429
251.174016722,3.603,1.429
251.174016742,3.597,1.429
251.174016762,3.597,1.429
251.174016782,3.592,1.434
251.174016802,3.592,1.434
251.174016822,3.587,1.434
251.174016842,3.587,1.439
251.174016862,3.587,1.439
251.174016882,3.587,1.444
251.174016902,3.587,1.444
251.174016922,3.587,1.444
251.174016942,3.587,1.444
251.174016962,3.582,1.444
251.174016982,3.582,1.444
251.174017002,3.582,1.444
251.174017022,3.582,1.444
251.174017042,3.577,1.449
251.174017062,3.577,1.449
251.174017082,3.577,1.449
251.174017102,3.577,1.444
251.174017122,3.572,1.444
251.174017142,3.572,1.449
251.174017162,3.577,1.449
251.174017182,3.577,1.449
251.174017202,3.577,1.444
251.174017222,3.577,1.444
251.174017242,3.577,1.449
251.174017262,3.577,1.449
251.174017282,3.577,1.449
251.174017302,3.582,1.449
251.174017322,3.582,1.449
251.174017342,3.582,1.449
251.174017362,3.582,1.449
251.174017382,3.582,1.449
251.174017402,3.582,1.444
251.174017422,3.582,1.444
251.174017442,3.582,1.444
251.174017462,3.582,1.444
251.174017482,3.582,1.449
251.174017502,3.582,1.449
251.174017522,3.582,1.449
251.174017542,3.582,1.449
251.174017562,3.582,1.449
251.174017582,3.577,1.449
251.174017602,3.572,1.455
251.174017622,3.556,1.47
251.174017642,3.536,1.491
251.174017662,3.505,1.522
251.174017682,3.469,1.558
251.174017702,3.428,1.599
251.174017722,3.382,1.651
251.174017742,3.335,1.702
251.174017762,3.279,1.759
251.174017782,3.227,1.816
251.174017802,3.171,1.878
251.174017822,3.119,1.934
251.174017842,3.068,1.996
251.174017862,3.017,2.048
251.174017882,2.97,2.1
251.174017902,2.924,2.141
251.174017922,2.878,2.187
251.174017942,2.842,2.229
251.174017962,2.811,2.26
251.174017982,2.78,2.291
251.174018002,2.754,2.316
251.174018022,2.729,2.337
251.174018042,2.713,2.352
251.174018062,2.693,2.368
251.174018082,2.682,2.378
251.174018102,2.672,2.389
251.174018122,2.662,2.399
251.174018142,2.657,2.404
251.174018162,2.652,2.404
251.174018182,2.646,2.409
251.174018202,2.641,2.414
251.174018222,2.636,2.414
251.174018242,2.631,2.414
251.174018262,2.631,2.414
251.174018282,2.631,2.42
251.174018302,2.626,2.42
251.174018322,2.621,2.425
251.174018342,2.616,2.43
251.174018362,2.616,2.435
251.174018382,2.611,2.435
251.174018402,2.605,2.44
251.174018422,2.605,2.445
251.174018442,2.605,2.45
251.174018462,2.6,2.456
251.174018482,2.595,2.461
251.174018502,2.59,2.466
251.174018522,2.585,2.466
251.174018542,2.58,2.471
251.174018562,2.58,2.476
251.174018582,2.575,2.481
251.174018602,2.569,2.481
251.174018622,2.569,2.487
251.174018642,2.564,2.487
251.174018662,2.559,2.492
251.174018682,2.559,2.497
251.174018702,2.559,2.497
251.174018722,2.554,2.497
251.174018742,2.554,2.502
251.174018762,2.554,2.502
251.174018762,2.554,2.502
251.174018762,2.554,2.502
251.174018762,2.554,2.502
251.174018762,2.554,2.502
251.174018762,2.554,2.502
251.174018762,2.554,2.502
