Time [s],CAN H,CAN L
216.608081742,2.523,2.518
216.608081762,2.523,2.518
216.608081782,2.523,2.512
216.608081802,2.523,2.512
216.608081822,2.523,2.512
216.608081842,2.523,2.512
216.608081862,2.523,2.512
216.608081882,2.523,2.512
216.608081902,2.518,2.512
216.608081922,2.518,2.512
216.608081942,2.518,2.512
216.608081962,2.518,2.512
216.608081982,2.518,2.512
216.608082002,2.523,2.518
216.608082022,2.523,2.518
216.608082042,2.523,2.518
216.608082062,2.523,2.518
216.608082082,2.523,2.518
216.608082102,2.523,2.518
216.608082122,2.523,2.518
216.608082142,2.523,2.518
216.608082162,2.523,2.518
216.608082182,2.523,2.518
216.608082202,2.518,2.512
216.608082222,2.518,2.512
216.608082242,2.518,2.512
216.608082262,2.518,2.512
216.608082282,2.528,2.507
216.608082302,2.549,2.487
216.608082322,2.585,2.45
216.608082342,2.657,2.378
216.608082362,2.754,2.28
216.608082382,2.873,2.162
216.608082402,2.981,2.053
216.608082422,3.068,1.96
216.608082442,3.14,1.888
216.608082462,3.202,1.826
216.608082482,3.263,1.764
216.608082502,3.315,1.713
216.608082522,3.356,1.671
216.608082542,3.387,1.64
216.608082562,3.412,1.62
216.608082582,3.428,1.609
216.608082602,3.438,1.604
216.608082622,3.443,1.599
216.608082642,3.443,1.594
216.608082662,3.448,1.599
216.608082682,3.448,1.599
216.608082702,3.448,1.599
216.608082722,3.454,1.599
216.608082742,3.459,1.594
216.608082762,3.464,1.584
216.608082782,3.469,1.573
216.608082802,3.474,1.563
216.608082822,3.484,1.553
216.608082842,3.495,1.547
216.608082862,3.51,1.537
216.608082882,3.52,1.527
216.608082902,3.525,1.517
216.608082922,3.536,1.511
216.608082942,3.541,1.501
216.608082962,3.551,1.491
216.608082982,3.556,1.486
216.608083002,3.561,1.48
216.608083022,3.567,1.475
216.608083042,3.572,1.47
216.608083062,3.572,1.47
216.608083082,3.577,1.465
216.608083102,3.577,1.465
216.608083122,3.582,1.465
216.608083142,3.582,1.465
216.608083162,3.582,1.465
216.608083182,3.577,1.46
216.608083202,3.577,1.46
216.608083222,3.577,1.465
216.608083242,3.577,1.465
216.608083262,3.577,1.465
216.608083282,3.577,1.465
216.608083302,3.572,1.465
216.608083322,3.572,1.465
216.608083342,3.572,1.465
216.608083362,3.567,1.465
216.608083382,3.567,1.465
216.608083402,3.567,1.465
216.608083422,3.567,1.465
216.608083442,3.567,1.47
216.608083462,3.567,1.47
216.608083482,3.567,1.47
216.608083502,3.567,1.47
216.608083522,3.567,1.47
216.608083542,3.567,1.475
216.608083562,3.567,1.475
216.608083582,3.567,1.47
216.608083602,3.567,1.47
216.608083622,3.567,1.47
216.608083642,3.567,1.47
216.608083662,3.567,1.47
216.608083682,3.567,1.47
216.608083702,3.567,1.47
216.608083722,3.567,1.47
216.608083742,3.567,1.47
216.608083762,3.567,1.475
216.608083782,3.567,1.475
216.608083802,3.572,1.47
216.608083822,3.572,1.47
216.608083842,3.572,1.465
216.608083862,3.567,1.47
216.608083882,3.567,1.47
216.608083902,3.567,1.47
216.608083922,3.567,1.47
216.608083942,3.567,1.47
216.608083962,3.567,1.47
216.608083982,3.567,1.47
216.608084002,3.567,1.475
216.608084022,3.567,1.475
216.608084042,3.567,1.475
216.608084062,3.567,1.47
216.608084082,3.567,1.47
216.608084102,3.567,1.47
216.608084122,3.567,1.47
216.608084142,3.567,1.47
216.608084162,3.567,1.47
216.608084182,3.567,1.47
216.608084202,3.567,1.47
216.608084222,3.561,1.47
216.608084242,3.561,1.47
216.608084262,3.561,1.475
216.608084282,3.556,1.475
216.608084302,3.541,1.496
216.608084322,3.495,1.537
216.608084342,3.407,1.62
216.608084362,3.284,1.744
216.608084382,3.155,1.873
216.608084402,3.053,1.971
216.608084422,3.006,2.017
216.608084442,2.991,2.027
