Time [s],CAN H,CAN L
214.376168402,2.523,2.512
214.376168422,2.528,2.512
214.376168442,2.528,2.512
214.376168462,2.523,2.512
214.376168482,2.523,2.512
214.376168502,2.523,2.512
214.376168522,2.523,2.512
214.376168542,2.523,2.512
214.376168562,2.528,2.512
214.376168582,2.528,2.518
214.376168602,2.528,2.518
214.376168622,2.528,2.518
214.376168642,2.528,2.512
214.376168662,2.523,2.512
214.376168682,2.523,2.518
214.376168702,2.528,2.512
214.376168722,2.523,2.512
214.376168742,2.523,2.512
214.376168762,2.523,2.512
214.376168782,2.523,2.512
214.376168802,2.523,2.512
214.376168822,2.523,2.512
214.376168842,2.523,2.512
214.376168862,2.523,2.512
214.376168882,2.523,2.512
214.376168902,2.523,2.512
214.376168922,2.523,2.512
214.376168942,2.528,2.512
214.376168962,2.544,2.497
214.376168982,2.585,2.456
214.376169002,2.657,2.389
214.376169022,2.76,2.28
214.376169042,2.878,2.162
214.376169062,2.991,2.038
214.376169082,3.094,1.94
214.376169102,3.171,1.862
214.376169122,3.238,1.795
214.376169142,3.299,1.738
214.376169162,3.351,1.687
214.376169182,3.392,1.651
214.376169202,3.412,1.63
214.376169222,3.428,1.62
214.376169242,3.433,1.615
214.376169262,3.438,1.609
214.376169282,3.438,1.604
214.376169302,3.438,1.604
214.376169322,3.438,1.604
214.376169342,3.443,1.604
214.376169362,3.443,1.604
214.376169382,3.448,1.599
214.376169402,3.454,1.594
214.376169422,3.464,1.589
214.376169442,3.469,1.578
214.376169462,3.479,1.568
214.376169482,3.489,1.558
214.376169502,3.5,1.547
214.376169522,3.51,1.532
214.376169542,3.52,1.522
214.376169562,3.525,1.511
214.376169582,3.536,1.501
214.376169602,3.541,1.496
214.376169622,3.551,1.491
214.376169642,3.556,1.486
214.376169662,3.561,1.48
214.376169682,3.567,1.475
214.376169702,3.567,1.47
214.376169722,3.567,1.47
214.376169742,3.567,1.465
214.376169762,3.567,1.46
214.376169782,3.567,1.46
214.376169802,3.572,1.46
214.376169822,3.572,1.46
214.376169842,3.572,1.46
214.376169862,3.572,1.465
214.376169882,3.567,1.465
214.376169902,3.567,1.465
214.376169922,3.567,1.465
214.376169942,3.567,1.465
214.376169962,3.567,1.46
214.376169982,3.567,1.465
214.376170002,3.567,1.465
214.376170022,3.567,1.465
214.376170042,3.572,1.46
214.376170062,3.572,1.455
214.376170082,3.572,1.455
214.376170102,3.572,1.455
214.376170122,3.577,1.455
214.376170142,3.577,1.455
214.376170162,3.577,1.455
214.376170182,3.577,1.455
214.376170202,3.582,1.455
214.376170222,3.582,1.449
214.376170242,3.582,1.449
214.376170262,3.587,1.449
214.376170282,3.592,1.444
214.376170302,3.592,1.444
214.376170322,3.592,1.444
214.376170342,3.592,1.444
214.376170362,3.592,1.444
214.376170382,3.597,1.444
214.376170402,3.597,1.444
214.376170422,3.603,1.444
214.376170442,3.597,1.439
214.376170462,3.597,1.439
214.376170482,3.597,1.439
214.376170502,3.603,1.439
214.376170522,3.603,1.439
214.376170542,3.603,1.439
214.376170562,3.603,1.439
214.376170582,3.603,1.439
214.376170602,3.608,1.439
214.376170622,3.608,1.439
214.376170642,3.608,1.444
214.376170662,3.608,1.444
214.376170682,3.608,1.444
214.376170702,3.608,1.444
214.376170722,3.608,1.444
214.376170742,3.603,1.439
214.376170762,3.608,1.439
214.376170782,3.608,1.439
214.376170802,3.608,1.439
214.376170822,3.608,1.444
214.376170842,3.608,1.444
214.376170862,3.608,1.444
214.376170882,3.608,1.444
214.376170902,3.608,1.444
214.376170922,3.603,1.449
214.376170942,3.597,1.455
214.376170962,3.587,1.47
214.376170982,3.556,1.501
214.376171002,3.489,1.563
214.376171022,3.382,1.671
214.376171042,3.232,1.816
214.376171062,3.078,1.976
214.376171082,2.945,2.12
214.376171102,2.857,2.213
214.376171122,2.811,2.26
214.376171142,2.801,2.27
214.376171162,2.811,2.254
214.376171182,2.821,2.234
214.376171202,2.837,2.213
214.376171222,2.842,2.198
214.376171242,2.837,2.187
214.376171262,2.826,2.192
214.376171282,2.811,2.208
214.376171302,2.796,2.229
214.376171322,2.78,2.249
214.376171342,2.77,2.265
214.376171362,2.765,2.275
214.376171382,2.76,2.28
214.376171402,2.754,2.28
214.376171422,2.749,2.285
214.376171442,2.744,2.291
214.376171462,2.739,2.301
214.376171482,2.729,2.316
214.376171502,2.718,2.332
214.376171522,2.703,2.347
214.376171542,2.688,2.368
214.376171562,2.672,2.383
214.376171582,2.662,2.399
214.376171602,2.646,2.409
214.376171622,2.636,2.42
214.376171642,2.626,2.425
214.376171662,2.611,2.435
214.376171682,2.6,2.44
214.376171702,2.59,2.445
214.376171722,2.585,2.45
214.376171742,2.58,2.456
214.376171762,2.575,2.466
214.376171782,2.569,2.471
214.376171802,2.564,2.471
214.376171822,2.559,2.476
214.376171842,2.559,2.476
214.376171862,2.559,2.481
214.376171882,2.554,2.481
214.376171902,2.554,2.481
214.376171922,2.554,2.487
214.376171942,2.554,2.487
214.376171962,2.554,2.492
214.376171982,2.554,2.492
214.376172002,2.554,2.492
214.376172022,2.554,2.492
214.376172042,2.549,2.492
214.376172062,2.549,2.492
214.376172082,2.549,2.492
214.376172082,2.549,2.492
214.376172082,2.549,2.492
214.376172082,2.549,2.492
214.376172082,2.549,2.492
214.376172082,2.549,2.492
214.376172082,2.549,2.492
214.376172082,2.549,2.492
214.376172082,2.549,2.492
214.376172082,2.549,2.492
214.376172082,2.549,2.492
214.376172082,2.549,2.492
214.376172082,2.549,2.492
214.376172082,2.549,2.492
214.376172082,2.549,2.492
214.376172082,2.549,2.492
