Time [s],CAN H,CAN L
217.096840942,2.539,2.528
217.096840962,2.539,2.528
217.096840982,2.539,2.528
217.096841002,2.539,2.528
217.096841022,2.533,2.528
217.096841042,2.539,2.528
217.096841062,2.539,2.528
217.096841082,2.539,2.523
217.096841102,2.539,2.523
217.096841122,2.539,2.523
217.096841142,2.539,2.523
217.096841162,2.539,2.523
217.096841182,2.539,2.523
217.096841202,2.539,2.528
217.096841222,2.539,2.523
217.096841242,2.539,2.523
217.096841262,2.539,2.523
217.096841282,2.539,2.523
217.096841302,2.533,2.523
217.096841322,2.533,2.528
217.096841342,2.533,2.528
217.096841362,2.539,2.528
217.096841382,2.539,2.528
217.096841402,2.539,2.528
217.096841422,2.539,2.528
217.096841442,2.533,2.528
217.096841462,2.539,2.528
217.096841482,2.544,2.518
217.096841502,2.569,2.487
217.096841522,2.626,2.435
217.096841542,2.718,2.342
217.096841562,2.837,2.223
217.096841582,2.96,2.1
217.096841602,3.063,1.991
217.096841622,3.15,1.904
217.096841642,3.217,1.836
217.096841662,3.284,1.775
217.096841682,3.34,1.718
217.096841702,3.387,1.676
217.096841722,3.418,1.646
217.096841742,3.438,1.63
217.096841762,3.448,1.625
217.096841782,3.454,1.62
217.096841802,3.454,1.62
217.096841822,3.454,1.62
217.096841842,3.454,1.62
217.096841862,3.454,1.62
217.096841882,3.459,1.62
217.096841902,3.459,1.615
217.096841922,3.464,1.609
217.096841942,3.474,1.599
217.096841962,3.479,1.589
217.096841982,3.489,1.578
217.096842002,3.505,1.568
217.096842022,3.515,1.558
217.096842042,3.525,1.542
217.096842062,3.531,1.532
217.096842082,3.541,1.522
217.096842102,3.551,1.511
217.096842122,3.556,1.501
217.096842142,3.567,1.496
217.096842162,3.572,1.486
217.096842182,3.582,1.48
217.096842202,3.587,1.48
217.096842222,3.587,1.475
217.096842242,3.592,1.47
217.096842262,3.592,1.465
217.096842282,3.597,1.465
217.096842302,3.597,1.465
217.096842322,3.597,1.465
217.096842342,3.597,1.465
217.096842362,3.597,1.465
217.096842382,3.597,1.46
217.096842402,3.597,1.46
217.096842422,3.597,1.46
217.096842442,3.597,1.46
217.096842462,3.597,1.465
217.096842482,3.597,1.465
217.096842502,3.597,1.465
217.096842522,3.597,1.46
217.096842542,3.597,1.46
217.096842562,3.597,1.46
217.096842582,3.603,1.46
217.096842602,3.603,1.46
217.096842622,3.603,1.46
217.096842642,3.603,1.46
217.096842662,3.597,1.46
217.096842682,3.597,1.46
217.096842702,3.603,1.46
217.096842722,3.603,1.46
217.096842742,3.608,1.46
217.096842762,3.608,1.46
217.096842782,3.608,1.46
217.096842802,3.613,1.46
217.096842822,3.613,1.455
217.096842842,3.613,1.455
217.096842862,3.613,1.455
217.096842882,3.613,1.455
217.096842902,3.613,1.455
217.096842922,3.613,1.455
217.096842942,3.613,1.455
217.096842962,3.613,1.455
217.096842982,3.613,1.449
217.096843002,3.613,1.449
217.096843022,3.613,1.455
217.096843042,3.613,1.455
217.096843062,3.613,1.455
217.096843082,3.613,1.46
217.096843102,3.613,1.46
217.096843122,3.613,1.46
217.096843142,3.613,1.46
217.096843162,3.613,1.46
217.096843182,3.608,1.46
217.096843202,3.608,1.46
217.096843222,3.608,1.46
217.096843242,3.608,1.46
217.096843262,3.608,1.46
217.096843282,3.608,1.46
217.096843302,3.608,1.465
217.096843322,3.603,1.465
217.096843342,3.603,1.465
217.096843362,3.603,1.465
217.096843382,3.603,1.465
217.096843402,3.603,1.465
217.096843422,3.603,1.465
217.096843442,3.603,1.465
217.096843462,3.597,1.47
217.096843482,3.587,1.48
217.096843502,3.567,1.501
217.096843522,3.515,1.547
217.096843542,3.428,1.64
217.096843562,3.299,1.769
217.096843582,3.145,1.924
217.096843602,3.001,2.074
217.096843622,2.893,2.187
217.096843642,2.832,2.249
217.096843662,2.806,2.275
217.096843682,2.806,2.27
217.096843702,2.816,2.249
217.096843722,2.832,2.229
217.096843742,2.837,2.208
217.096843762,2.837,2.198
217.096843782,2.826,2.198
217.096843802,2.811,2.208
217.096843822,2.796,2.223
217.096843842,2.78,2.244
217.096843862,2.77,2.26
217.096843882,2.765,2.275
217.096843902,2.76,2.28
217.096843922,2.76,2.285
217.096843942,2.754,2.291
217.096843962,2.749,2.296
217.096843982,2.744,2.301
217.096844002,2.739,2.316
217.096844022,2.729,2.327
217.096844042,2.713,2.342
217.096844062,2.698,2.363
217.096844082,2.682,2.378
217.096844102,2.667,2.394
217.096844122,2.657,2.409
217.096844142,2.641,2.42
217.096844162,2.631,2.43
217.096844182,2.616,2.435
217.096844202,2.611,2.445
217.096844222,2.6,2.45
217.096844242,2.595,2.456
217.096844262,2.585,2.461
217.096844282,2.58,2.466
217.096844302,2.575,2.466
217.096844322,2.569,2.471
217.096844342,2.564,2.476
217.096844362,2.559,2.481
217.096844382,2.559,2.481
217.096844402,2.559,2.481
217.096844422,2.559,2.481
217.096844442,2.559,2.487
217.096844462,2.559,2.487
217.096844482,2.559,2.492
217.096844502,2.559,2.492
217.096844522,2.559,2.492
217.096844542,2.559,2.492
217.096844562,2.554,2.492
217.096844582,2.554,2.492
217.096844602,2.554,2.497
217.096844602,2.554,2.497
217.096844602,2.554,2.497
217.096844602,2.554,2.497
217.096844602,2.554,2.497
217.096844602,2.554,2.497
217.096844602,2.554,2.497
217.096844602,2.554,2.497
217.096844602,2.554,2.497
217.096844602,2.554,2.497
217.096844602,2.554,2.497
217.096844602,2.554,2.497
217.096844602,2.554,2.497
217.096844602,2.554,2.497
217.096844602,2.554,2.497
217.096844602,2.554,2.497
217.096844602,2.554,2.497
