Time [s],CAN H,CAN L
238.929155942,2.425,2.404
238.929155962,2.42,2.409
238.929155982,2.42,2.409
238.929156002,2.425,2.414
238.929156022,2.42,2.414
238.929156042,2.42,2.414
238.929156062,2.42,2.409
238.929156082,2.425,2.414
238.929156102,2.425,2.414
238.929156122,2.425,2.42
238.929156142,2.425,2.42
238.929156162,2.425,2.42
238.929156182,2.425,2.414
238.929156202,2.431,2.42
238.929156222,2.431,2.42
238.929156242,2.436,2.425
238.929156262,2.436,2.425
238.929156282,2.436,2.425
238.929156302,2.436,2.425
238.929156322,2.436,2.425
238.929156342,2.436,2.425
238.929156362,2.436,2.425
238.929156382,2.436,2.425
238.929156402,2.436,2.425
238.929156422,2.431,2.425
238.929156442,2.431,2.425
238.929156462,2.431,2.425
238.929156482,2.431,2.425
238.929156502,2.436,2.42
238.929156522,2.446,2.404
238.929156542,2.477,2.368
238.929156562,2.533,2.306
238.929156582,2.616,2.223
238.929156602,2.708,2.12
238.929156622,2.801,2.027
238.929156642,2.878,1.95
238.929156662,2.945,1.888
238.929156682,3.001,1.836
238.929156702,3.058,1.785
238.929156722,3.104,1.744
238.929156742,3.14,1.702
238.929156762,3.171,1.676
238.929156782,3.186,1.656
238.929156802,3.202,1.646
238.929156822,3.212,1.64
238.929156842,3.222,1.635
238.929156862,3.227,1.635
238.929156882,3.227,1.635
238.929156902,3.232,1.635
238.929156922,3.232,1.63
238.929156942,3.232,1.625
238.929156962,3.238,1.62
238.929156982,3.243,1.615
238.929157002,3.248,1.609
238.929157022,3.258,1.599
238.929157042,3.263,1.594
238.929157062,3.274,1.584
238.929157082,3.284,1.573
238.929157102,3.294,1.563
238.929157122,3.304,1.553
238.929157142,3.31,1.547
238.929157162,3.32,1.537
238.929157182,3.325,1.527
238.929157202,3.33,1.522
238.929157222,3.335,1.517
238.929157242,3.34,1.511
238.929157262,3.346,1.506
238.929157282,3.351,1.506
238.929157302,3.356,1.501
238.929157322,3.356,1.496
238.929157342,3.361,1.496
238.929157362,3.361,1.496
238.929157382,3.361,1.496
238.929157402,3.361,1.496
238.929157422,3.361,1.496
238.929157442,3.361,1.496
238.929157462,3.361,1.496
238.929157482,3.361,1.496
238.929157502,3.361,1.496
238.929157522,3.361,1.496
238.929157542,3.361,1.496
238.929157562,3.356,1.496
238.929157582,3.356,1.501
238.929157602,3.356,1.501
238.929157622,3.351,1.501
238.929157642,3.351,1.501
238.929157662,3.356,1.501
238.929157682,3.356,1.501
238.929157702,3.356,1.506
238.929157722,3.356,1.506
238.929157742,3.356,1.501
238.929157762,3.356,1.501
238.929157782,3.356,1.501
238.929157802,3.351,1.501
238.929157822,3.351,1.501
238.929157842,3.351,1.501
238.929157862,3.351,1.501
238.929157882,3.351,1.506
238.929157902,3.351,1.506
238.929157922,3.351,1.501
238.929157942,3.351,1.501
238.929157962,3.351,1.501
238.929157982,3.356,1.501
238.929158002,3.356,1.506
238.929158022,3.356,1.506
238.929158042,3.356,1.506
238.929158062,3.356,1.501
238.929158082,3.356,1.501
238.929158102,3.356,1.501
238.929158122,3.356,1.501
238.929158142,3.356,1.501
238.929158162,3.351,1.501
238.929158182,3.351,1.501
238.929158202,3.356,1.501
238.929158222,3.356,1.506
238.929158242,3.356,1.506
238.929158262,3.351,1.506
238.929158282,3.356,1.506
238.929158302,3.356,1.501
238.929158322,3.356,1.501
238.929158342,3.356,1.506
238.929158362,3.356,1.506
238.929158382,3.356,1.506
238.929158402,3.356,1.506
238.929158422,3.356,1.501
238.929158442,3.356,1.501
238.929158462,3.356,1.501
238.929158482,3.356,1.501
238.929158502,3.351,1.506
238.929158522,3.34,1.522
238.929158542,3.304,1.563
238.929158562,3.238,1.635
238.929158582,3.14,1.738
238.929158602,3.032,1.852
238.929158622,2.945,1.945
238.929158642,2.898,1.991
238.929158662,2.873,2.007
238.929158682,2.852,2.022
238.929158702,2.816,2.058
238.929158722,2.77,2.11
238.929158742,2.734,2.151
238.929158762,2.713,2.172
238.929158782,2.703,2.177
238.929158802,2.698,2.177
238.929158822,2.693,2.182
238.929158842,2.682,2.192
238.929158862,2.682,2.198
238.929158882,2.677,2.198
238.929158902,2.677,2.198
238.929158922,2.672,2.208
238.929158942,2.667,2.213
238.929158962,2.657,2.223
238.929158982,2.646,2.229
238.929159002,2.636,2.239
238.929159022,2.626,2.244
238.929159042,2.616,2.254
238.929159062,2.605,2.265
238.929159082,2.59,2.275
238.929159102,2.58,2.285
238.929159122,2.564,2.296
238.929159142,2.554,2.306
238.929159162,2.544,2.316
238.929159182,2.533,2.327
238.929159202,2.528,2.337
238.929159222,2.518,2.347
238.929159242,2.508,2.358
238.929159262,2.503,2.363
238.929159282,2.497,2.368
238.929159302,2.492,2.373
238.929159322,2.482,2.378
238.929159342,2.482,2.383
238.929159362,2.477,2.389
238.929159382,2.477,2.394
238.929159402,2.472,2.394
238.929159422,2.472,2.394
238.929159442,2.467,2.399
238.929159462,2.467,2.404
238.929159482,2.467,2.404
238.929159502,2.467,2.409
238.929159522,2.467,2.409
238.929159542,2.467,2.414
238.929159562,2.467,2.414
238.929159582,2.467,2.414
238.929159602,2.467,2.414
238.929159622,2.467,2.414
238.929159622,2.467,2.414
238.929159622,2.467,2.414
238.929159622,2.467,2.414
238.929159622,2.467,2.414
238.929159622,2.467,2.414
238.929159622,2.467,2.414
238.929159622,2.467,2.414
238.929159622,2.467,2.414
238.929159622,2.467,2.414
238.929159622,2.467,2.414
238.929159622,2.467,2.414
238.929159622,2.467,2.414
238.929159622,2.467,2.414
238.929159622,2.467,2.414
238.929159622,2.467,2.414
