Time [s],CAN H,CAN L
220.229611342,2.461,2.445
220.229611362,2.461,2.445
220.229611382,2.461,2.45
220.229611402,2.461,2.45
220.229611422,2.461,2.45
220.229611442,2.461,2.45
220.229611462,2.461,2.45
220.229611482,2.467,2.45
220.229611502,2.467,2.45
220.229611522,2.467,2.45
220.229611542,2.467,2.45
220.229611562,2.467,2.456
220.229611582,2.467,2.456
220.229611602,2.472,2.456
220.229611622,2.472,2.456
220.229611642,2.472,2.456
220.229611662,2.472,2.456
220.229611682,2.472,2.461
220.229611702,2.467,2.461
220.229611722,2.467,2.456
220.229611742,2.467,2.456
220.229611762,2.467,2.456
220.229611782,2.461,2.456
220.229611802,2.467,2.45
220.229611822,2.472,2.44
220.229611842,2.497,2.42
220.229611862,2.539,2.373
220.229611882,2.611,2.301
220.229611902,2.703,2.203
220.229611922,2.796,2.105
220.229611942,2.883,2.017
220.229611962,2.95,1.945
220.229611982,3.006,1.888
220.229612002,3.063,1.842
220.229612022,3.109,1.795
220.229612042,3.155,1.749
220.229612062,3.191,1.718
220.229612082,3.217,1.692
220.229612102,3.232,1.682
220.229612122,3.248,1.671
220.229612142,3.253,1.666
220.229612162,3.258,1.666
220.229612182,3.258,1.666
220.229612202,3.258,1.666
220.229612222,3.263,1.661
220.229612242,3.263,1.661
220.229612262,3.268,1.656
220.229612282,3.274,1.651
220.229612302,3.279,1.646
220.229612322,3.284,1.635
220.229612342,3.294,1.625
220.229612362,3.304,1.615
220.229612382,3.315,1.604
220.229612402,3.32,1.599
220.229612422,3.33,1.584
220.229612442,3.335,1.578
220.229612462,3.346,1.568
220.229612482,3.356,1.563
220.229612502,3.361,1.558
220.229612522,3.366,1.547
220.229612542,3.371,1.542
220.229612562,3.371,1.532
220.229612582,3.376,1.532
220.229612602,3.382,1.527
220.229612622,3.382,1.527
220.229612642,3.387,1.522
220.229612662,3.387,1.522
220.229612682,3.387,1.522
220.229612702,3.387,1.522
220.229612722,3.387,1.522
220.229612742,3.387,1.522
220.229612762,3.387,1.522
220.229612782,3.387,1.522
220.229612802,3.387,1.522
220.229612822,3.387,1.522
220.229612842,3.387,1.522
220.229612862,3.382,1.522
220.229612882,3.382,1.522
220.229612902,3.382,1.522
220.229612922,3.382,1.522
220.229612942,3.376,1.522
220.229612962,3.376,1.522
220.229612982,3.376,1.522
220.229613002,3.376,1.527
220.229613022,3.382,1.527
220.229613042,3.382,1.527
220.229613062,3.376,1.527
220.229613082,3.376,1.527
220.229613102,3.376,1.522
220.229613122,3.376,1.522
220.229613142,3.376,1.522
220.229613162,3.376,1.522
220.229613182,3.376,1.527
220.229613202,3.376,1.527
220.229613222,3.376,1.527
220.229613242,3.376,1.527
220.229613262,3.376,1.522
220.229613282,3.376,1.522
220.229613302,3.376,1.522
220.229613322,3.376,1.522
220.229613342,3.376,1.522
220.229613362,3.376,1.522
220.229613382,3.376,1.522
220.229613402,3.371,1.522
220.229613422,3.371,1.522
220.229613442,3.371,1.522
220.229613462,3.371,1.522
220.229613482,3.371,1.522
220.229613502,3.371,1.522
220.229613522,3.371,1.522
220.229613542,3.371,1.517
220.229613562,3.376,1.517
220.229613582,3.376,1.522
220.229613602,3.371,1.522
220.229613622,3.371,1.517
220.229613642,3.371,1.517
220.229613662,3.371,1.517
220.229613682,3.371,1.517
220.229613702,3.371,1.517
220.229613722,3.371,1.517
220.229613742,3.371,1.517
220.229613762,3.371,1.517
220.229613782,3.371,1.517
220.229613802,3.371,1.517
220.229613822,3.361,1.527
220.229613842,3.34,1.553
220.229613862,3.289,1.604
220.229613882,3.202,1.697
220.229613902,3.094,1.811
220.229613922,2.996,1.914
220.229613942,2.929,1.986
220.229613962,2.898,2.017
220.229613982,2.883,2.027
220.229614002,2.857,2.048
220.229614022,2.816,2.094
220.229614042,2.77,2.146
220.229614062,2.739,2.177
220.229614082,2.724,2.192
220.229614102,2.718,2.192
220.229614122,2.713,2.198
220.229614142,2.708,2.203
220.229614162,2.703,2.213
220.229614182,2.703,2.223
220.229614202,2.698,2.223
220.229614222,2.693,2.223
220.229614242,2.688,2.229
220.229614262,2.682,2.234
220.229614282,2.677,2.244
220.229614302,2.667,2.254
220.229614322,2.657,2.265
220.229614342,2.641,2.275
220.229614362,2.626,2.285
220.229614382,2.616,2.291
220.229614402,2.605,2.301
220.229614422,2.59,2.311
220.229614442,2.58,2.321
220.229614462,2.569,2.327
