Time [s],CAN H,CAN L
213.857806602,2.513,2.502
213.857806622,2.513,2.502
213.857806642,2.513,2.502
213.857806662,2.513,2.502
213.857806682,2.513,2.502
213.857806702,2.513,2.502
213.857806722,2.513,2.502
213.857806742,2.513,2.502
213.857806762,2.513,2.507
213.857806782,2.513,2.507
213.857806802,2.513,2.507
213.857806822,2.513,2.502
213.857806842,2.513,2.502
213.857806862,2.513,2.502
213.857806882,2.513,2.502
213.857806902,2.513,2.502
213.857806922,2.513,2.502
213.857806942,2.513,2.502
213.857806962,2.513,2.502
213.857806982,2.508,2.502
213.857807002,2.508,2.502
213.857807022,2.513,2.502
213.857807042,2.508,2.502
213.857807062,2.508,2.502
213.857807082,2.508,2.502
213.857807102,2.508,2.502
213.857807122,2.513,2.502
213.857807142,2.513,2.507
213.857807162,2.513,2.507
213.857807182,2.513,2.507
213.857807202,2.513,2.507
213.857807222,2.513,2.507
213.857807242,2.513,2.507
213.857807262,2.518,2.502
213.857807282,2.518,2.502
213.857807302,2.528,2.492
213.857807322,2.539,2.481
213.857807342,2.559,2.461
213.857807362,2.59,2.43
213.857807382,2.631,2.394
213.857807402,2.672,2.347
213.857807422,2.724,2.296
213.857807442,2.775,2.239
213.857807462,2.837,2.177
213.857807482,2.893,2.11
213.857807502,2.955,2.043
213.857807522,3.022,1.976
213.857807542,3.083,1.909
213.857807562,3.145,1.842
213.857807582,3.202,1.775
213.857807602,3.253,1.718
213.857807622,3.299,1.666
213.857807642,3.346,1.62
213.857807662,3.382,1.578
213.857807682,3.418,1.542
213.857807702,3.448,1.511
213.857807722,3.474,1.486
213.857807742,3.5,1.46
213.857807762,3.52,1.439
213.857807782,3.536,1.424
213.857807802,3.551,1.413
213.857807822,3.556,1.403
213.857807842,3.567,1.393
213.857807862,3.572,1.388
213.857807882,3.577,1.382
213.857807902,3.582,1.382
213.857807922,3.582,1.382
213.857807942,3.582,1.377
213.857807962,3.582,1.377
213.857807982,3.582,1.377
213.857808002,3.582,1.382
213.857808022,3.582,1.382
213.857808042,3.582,1.388
213.857808062,3.577,1.388
213.857808082,3.577,1.388
213.857808102,3.572,1.393
213.857808122,3.572,1.393
213.857808142,3.577,1.398
213.857808162,3.577,1.398
