Time [s],CAN H,CAN L
213.945409562,2.528,2.512
213.945409582,2.528,2.512
213.945409602,2.523,2.512
213.945409622,2.523,2.512
213.945409642,2.523,2.512
213.945409662,2.523,2.512
213.945409682,2.523,2.518
213.945409702,2.523,2.512
213.945409722,2.523,2.512
213.945409742,2.523,2.512
213.945409762,2.523,2.512
213.945409782,2.523,2.512
213.945409802,2.523,2.512
213.945409822,2.523,2.512
213.945409842,2.523,2.512
213.945409862,2.523,2.518
213.945409882,2.523,2.518
213.945409902,2.523,2.518
213.945409922,2.528,2.518
213.945409942,2.528,2.523
213.945409962,2.528,2.523
213.945409982,2.523,2.518
213.945410002,2.523,2.518
213.945410022,2.523,2.518
213.945410042,2.523,2.518
213.945410062,2.523,2.518
213.945410082,2.523,2.518
213.945410102,2.528,2.512
213.945410122,2.544,2.492
213.945410142,2.58,2.456
213.945410162,2.652,2.383
213.945410182,2.749,2.285
213.945410202,2.868,2.172
213.945410222,2.975,2.063
213.945410242,3.063,1.971
213.945410262,3.135,1.898
213.945410282,3.202,1.836
213.945410302,3.258,1.78
213.945410322,3.31,1.728
213.945410342,3.351,1.682
213.945410362,3.387,1.651
213.945410382,3.407,1.63
213.945410402,3.423,1.62
213.945410422,3.433,1.609
213.945410442,3.438,1.609
213.945410462,3.443,1.609
213.945410482,3.443,1.609
213.945410502,3.443,1.615
213.945410522,3.443,1.615
213.945410542,3.448,1.609
213.945410562,3.448,1.604
213.945410582,3.454,1.599
213.945410602,3.464,1.589
213.945410622,3.474,1.584
213.945410642,3.484,1.573
213.945410662,3.495,1.558
213.945410682,3.505,1.547
213.945410702,3.515,1.537
213.945410722,3.52,1.532
213.945410742,3.525,1.522
213.945410762,3.536,1.511
213.945410782,3.546,1.501
213.945410802,3.551,1.496
213.945410822,3.556,1.491
213.945410842,3.561,1.48
213.945410862,3.567,1.48
213.945410882,3.567,1.475
213.945410902,3.572,1.475
213.945410922,3.577,1.475
213.945410942,3.577,1.475
213.945410962,3.577,1.475
213.945410982,3.577,1.475
213.945411002,3.577,1.475
213.945411022,3.577,1.475
213.945411042,3.577,1.475
213.945411062,3.572,1.475
213.945411082,3.572,1.475
213.945411102,3.572,1.475
213.945411122,3.572,1.475
213.945411142,3.567,1.475
213.945411162,3.567,1.48
213.945411182,3.567,1.48
213.945411202,3.567,1.475
213.945411222,3.567,1.48
213.945411242,3.561,1.48
213.945411262,3.561,1.486
213.945411282,3.561,1.486
213.945411302,3.561,1.486
213.945411322,3.561,1.486
213.945411342,3.561,1.486
213.945411362,3.561,1.486
213.945411382,3.561,1.48
213.945411402,3.567,1.48
213.945411422,3.567,1.48
213.945411442,3.567,1.48
213.945411462,3.567,1.48
213.945411482,3.561,1.486
213.945411502,3.561,1.486
213.945411522,3.561,1.486
213.945411542,3.567,1.486
213.945411562,3.567,1.486
213.945411582,3.567,1.48
213.945411602,3.567,1.48
213.945411622,3.567,1.48
213.945411642,3.567,1.48
213.945411662,3.567,1.486
213.945411682,3.567,1.486
213.945411702,3.561,1.486
213.945411722,3.561,1.486
213.945411742,3.561,1.486
213.945411762,3.567,1.486
213.945411782,3.561,1.486
213.945411802,3.561,1.48
213.945411822,3.561,1.48
213.945411842,3.561,1.48
213.945411862,3.561,1.48
213.945411882,3.561,1.48
213.945411902,3.567,1.486
213.945411922,3.567,1.486
213.945411942,3.561,1.486
213.945411962,3.561,1.486
213.945411982,3.561,1.486
213.945412002,3.561,1.486
213.945412022,3.567,1.486
213.945412042,3.567,1.486
213.945412062,3.567,1.486
213.945412082,3.561,1.486
213.945412102,3.556,1.491
