Time [s],CAN H,CAN L
221.036505962,2.549,2.523
221.036505982,2.549,2.523
221.036506002,2.549,2.523
221.036506022,2.549,2.528
221.036506042,2.549,2.528
221.036506062,2.544,2.528
221.036506082,2.544,2.528
221.036506102,2.544,2.528
221.036506122,2.544,2.533
221.036506142,2.544,2.533
221.036506162,2.544,2.533
221.036506182,2.544,2.528
221.036506202,2.544,2.528
221.036506222,2.544,2.528
221.036506242,2.549,2.528
221.036506262,2.544,2.528
221.036506282,2.544,2.528
221.036506302,2.544,2.528
221.036506322,2.544,2.533
221.036506342,2.544,2.528
221.036506362,2.544,2.528
221.036506382,2.544,2.528
221.036506402,2.544,2.528
221.036506422,2.544,2.533
221.036506442,2.544,2.533
221.036506462,2.544,2.533
221.036506482,2.544,2.528
221.036506502,2.544,2.528
221.036506522,2.544,2.528
221.036506542,2.544,2.528
221.036506562,2.554,2.523
221.036506582,2.58,2.497
221.036506602,2.631,2.44
221.036506622,2.718,2.352
221.036506642,2.832,2.239
221.036506662,2.95,2.12
221.036506682,3.047,2.022
221.036506702,3.119,1.945
221.036506722,3.181,1.883
221.036506742,3.243,1.826
221.036506762,3.299,1.769
221.036506782,3.351,1.718
221.036506802,3.392,1.682
221.036506822,3.423,1.656
221.036506842,3.443,1.64
221.036506862,3.454,1.63
221.036506882,3.464,1.625
221.036506902,3.469,1.625
221.036506922,3.469,1.625
221.036506942,3.469,1.625
221.036506962,3.469,1.625
221.036506982,3.474,1.62
221.036507002,3.479,1.615
221.036507022,3.484,1.609
221.036507042,3.495,1.599
221.036507062,3.505,1.589
221.036507082,3.515,1.578
221.036507102,3.525,1.568
221.036507122,3.536,1.558
221.036507142,3.546,1.547
221.036507162,3.556,1.537
221.036507182,3.567,1.532
221.036507202,3.572,1.522
221.036507222,3.577,1.511
221.036507242,3.582,1.506
221.036507262,3.587,1.496
221.036507282,3.592,1.491
221.036507302,3.603,1.486
221.036507322,3.608,1.486
221.036507342,3.608,1.486
221.036507362,3.613,1.486
221.036507382,3.613,1.486
221.036507402,3.613,1.486
221.036507422,3.613,1.486
221.036507442,3.613,1.486
221.036507462,3.608,1.486
221.036507482,3.608,1.491
221.036507502,3.608,1.491
221.036507522,3.603,1.491
221.036507542,3.603,1.491
221.036507562,3.603,1.491
221.036507582,3.603,1.491
221.036507602,3.597,1.496
221.036507622,3.597,1.496
221.036507642,3.597,1.496
221.036507662,3.597,1.501
221.036507682,3.597,1.501
221.036507702,3.597,1.501
221.036507722,3.597,1.501
221.036507742,3.597,1.501
221.036507762,3.597,1.501
221.036507782,3.597,1.501
221.036507802,3.597,1.501
221.036507822,3.597,1.506
221.036507842,3.597,1.501
221.036507862,3.597,1.501
221.036507882,3.603,1.501
221.036507902,3.597,1.501
221.036507922,3.597,1.501
221.036507942,3.597,1.501
221.036507962,3.597,1.501
221.036507982,3.597,1.506
221.036508002,3.597,1.506
221.036508022,3.597,1.511
221.036508042,3.597,1.511
221.036508062,3.597,1.506
221.036508082,3.597,1.506
221.036508102,3.597,1.506
221.036508122,3.597,1.511
221.036508142,3.597,1.511
221.036508162,3.597,1.511
221.036508182,3.597,1.506
221.036508202,3.597,1.506
221.036508222,3.592,1.501
221.036508242,3.592,1.501
221.036508262,3.592,1.501
221.036508282,3.597,1.506
221.036508302,3.603,1.511
221.036508322,3.608,1.517
221.036508342,3.608,1.517
221.036508362,3.603,1.517
221.036508382,3.603,1.511
221.036508402,3.597,1.506
221.036508422,3.592,1.506
221.036508442,3.592,1.506
221.036508462,3.592,1.506
221.036508482,3.592,1.501
221.036508502,3.597,1.501
221.036508522,3.597,1.506
221.036508542,3.597,1.511
221.036508562,3.597,1.522
221.036508582,3.582,1.542
221.036508602,3.541,1.589
221.036508622,3.454,1.671
221.036508642,3.32,1.8
221.036508662,3.166,1.945
221.036508682,3.032,2.074
221.036508702,2.955,2.151
221.036508722,2.934,2.167
221.036508742,2.95,2.151
221.036508762,2.955,2.141
221.036508782,2.929,2.162
221.036508802,2.888,2.203
221.036508822,2.842,2.254
221.036508842,2.811,2.285
221.036508862,2.796,2.296
221.036508882,2.801,2.285
221.036508902,2.811,2.27
221.036508922,2.816,2.26
221.036508942,2.811,2.254
221.036508962,2.801,2.26
221.036508982,2.79,2.265
221.036509002,2.775,2.28
221.036509022,2.765,2.296
221.036509042,2.76,2.311
221.036509062,2.76,2.327
221.036509082,2.754,2.342
221.036509102,2.749,2.358
221.036509122,2.739,2.373
221.036509142,2.724,2.383
221.036509162,2.713,2.399
221.036509182,2.698,2.409
221.036509202,2.688,2.42
221.036509222,2.677,2.435
221.036509242,2.662,2.44
221.036509262,2.646,2.445
221.036509282,2.636,2.45
221.036509302,2.631,2.461
221.036509322,2.621,2.471
221.036509342,2.616,2.481
221.036509362,2.611,2.487
221.036509382,2.6,2.492
221.036509402,2.595,2.497
221.036509422,2.59,2.497
221.036509442,2.585,2.497
221.036509462,2.58,2.497
221.036509482,2.58,2.502
221.036509502,2.58,2.502
221.036509522,2.575,2.502
221.036509542,2.575,2.502
221.036509562,2.575,2.502
221.036509582,2.569,2.507
221.036509602,2.569,2.512
221.036509622,2.575,2.512
221.036509642,2.575,2.512
221.036509662,2.575,2.518
221.036509682,2.575,2.518
221.036509682,2.575,2.518
221.036509682,2.575,2.518
221.036509682,2.575,2.518
221.036509682,2.575,2.518
