Time [s],CAN H,CAN L
214.697510262,2.451,2.43
214.697510282,2.451,2.43
214.697510302,2.446,2.43
214.697510322,2.451,2.435
214.697510342,2.451,2.435
214.697510362,2.451,2.435
214.697510382,2.451,2.435
214.697510402,2.451,2.44
214.697510422,2.451,2.44
214.697510442,2.451,2.44
214.697510462,2.456,2.44
214.697510482,2.456,2.44
214.697510502,2.456,2.44
214.697510522,2.456,2.445
214.697510542,2.456,2.445
214.697510562,2.456,2.44
214.697510582,2.456,2.44
214.697510602,2.456,2.445
214.697510622,2.456,2.445
214.697510642,2.456,2.445
214.697510662,2.451,2.445
214.697510682,2.451,2.44
214.697510702,2.451,2.44
214.697510722,2.451,2.44
214.697510742,2.451,2.445
214.697510762,2.451,2.445
214.697510782,2.451,2.44
214.697510802,2.456,2.435
214.697510822,2.467,2.42
214.697510842,2.503,2.383
214.697510862,2.559,2.321
214.697510882,2.646,2.234
214.697510902,2.744,2.136
214.697510922,2.837,2.043
214.697510942,2.914,1.965
214.697510962,2.975,1.904
214.697510982,3.027,1.852
214.697511002,3.078,1.805
214.697511022,3.125,1.759
214.697511042,3.166,1.723
214.697511062,3.196,1.692
214.697511082,3.217,1.676
214.697511102,3.232,1.666
214.697511122,3.243,1.661
214.697511142,3.248,1.656
214.697511162,3.253,1.656
214.697511182,3.253,1.651
214.697511202,3.253,1.651
214.697511222,3.253,1.651
214.697511242,3.258,1.646
214.697511262,3.258,1.64
214.697511282,3.263,1.63
214.697511302,3.274,1.62
214.697511322,3.284,1.615
214.697511342,3.294,1.604
214.697511362,3.299,1.599
214.697511382,3.31,1.589
214.697511402,3.315,1.578
214.697511422,3.325,1.573
214.697511442,3.33,1.563
214.697511462,3.34,1.558
214.697511482,3.346,1.547
214.697511502,3.356,1.542
214.697511522,3.361,1.537
214.697511542,3.366,1.532
214.697511562,3.371,1.527
214.697511582,3.376,1.522
214.697511602,3.376,1.522
214.697511622,3.376,1.522
214.697511642,3.382,1.517
214.697511662,3.382,1.517
214.697511682,3.382,1.517
214.697511702,3.382,1.517
214.697511722,3.382,1.517
214.697511742,3.382,1.517
214.697511762,3.382,1.517
214.697511782,3.382,1.517
214.697511802,3.382,1.517
214.697511822,3.382,1.517
214.697511842,3.382,1.517
214.697511862,3.376,1.517
214.697511882,3.376,1.517
214.697511902,3.376,1.517
214.697511922,3.376,1.517
214.697511942,3.376,1.522
214.697511962,3.376,1.522
214.697511982,3.371,1.522
214.697512002,3.371,1.522
214.697512022,3.376,1.522
214.697512042,3.376,1.517
214.697512062,3.376,1.522
214.697512082,3.376,1.522
214.697512102,3.376,1.522
214.697512122,3.376,1.522
214.697512142,3.376,1.522
214.697512162,3.376,1.522
214.697512182,3.376,1.522
214.697512202,3.376,1.522
214.697512222,3.371,1.522
214.697512242,3.371,1.522
214.697512262,3.371,1.522
214.697512282,3.371,1.522
214.697512302,3.371,1.522
214.697512322,3.371,1.522
214.697512342,3.371,1.517
214.697512362,3.371,1.522
214.697512382,3.371,1.522
214.697512402,3.371,1.522
214.697512422,3.371,1.522
214.697512442,3.371,1.522
214.697512462,3.371,1.522
214.697512482,3.371,1.522
214.697512502,3.376,1.522
214.697512522,3.376,1.522
214.697512542,3.376,1.522
214.697512562,3.376,1.517
214.697512582,3.376,1.517
214.697512602,3.376,1.517
214.697512622,3.376,1.522
214.697512642,3.376,1.522
214.697512662,3.376,1.522
214.697512682,3.376,1.522
214.697512702,3.376,1.522
214.697512722,3.376,1.522
214.697512742,3.382,1.522
214.697512762,3.376,1.522
214.697512782,3.376,1.522
214.697512802,3.371,1.527
214.697512822,3.356,1.537
214.697512842,3.32,1.573
214.697512862,3.253,1.64
214.697512882,3.155,1.744
214.697512902,3.047,1.857
214.697512922,2.96,1.95
214.697512942,2.914,2.002
214.697512962,2.888,2.017
214.697512982,2.868,2.033
214.697513002,2.837,2.074
