Time [s],CAN H,CAN L
217.506930622,2.533,2.502
217.506930642,2.533,2.507
217.506930662,2.528,2.507
217.506930682,2.528,2.507
217.506930702,2.528,2.507
217.506930722,2.533,2.507
217.506930742,2.528,2.507
217.506930762,2.528,2.507
217.506930782,2.528,2.507
217.506930802,2.523,2.507
217.506930822,2.523,2.507
217.506930842,2.523,2.507
217.506930862,2.523,2.507
217.506930882,2.523,2.507
217.506930902,2.523,2.512
217.506930922,2.528,2.512
217.506930942,2.528,2.512
217.506930962,2.528,2.512
217.506930982,2.528,2.512
217.506931002,2.528,2.512
217.506931022,2.528,2.512
217.506931042,2.528,2.512
217.506931062,2.528,2.512
217.506931082,2.528,2.512
217.506931102,2.528,2.512
217.506931122,2.528,2.512
217.506931142,2.528,2.518
217.506931162,2.528,2.518
217.506931182,2.528,2.518
217.506931202,2.528,2.512
217.506931222,2.539,2.507
217.506931242,2.559,2.481
217.506931262,2.605,2.435
217.506931282,2.682,2.358
217.506931302,2.785,2.249
217.506931322,2.898,2.136
217.506931342,3.001,2.033
217.506931362,3.083,1.945
217.506931382,3.15,1.873
217.506931402,3.217,1.816
217.506931422,3.274,1.759
217.506931442,3.325,1.707
217.506931462,3.366,1.666
217.506931482,3.397,1.64
217.506931502,3.423,1.625
217.506931522,3.438,1.615
217.506931542,3.448,1.609
217.506931562,3.454,1.609
217.506931582,3.454,1.609
217.506931602,3.454,1.609
217.506931622,3.454,1.609
217.506931642,3.454,1.609
217.506931662,3.454,1.609
217.506931682,3.459,1.604
217.506931702,3.464,1.594
217.506931722,3.474,1.584
217.506931742,3.479,1.573
217.506931762,3.489,1.563
217.506931782,3.5,1.553
217.506931802,3.51,1.542
217.506931822,3.52,1.532
217.506931842,3.531,1.522
217.506931862,3.541,1.517
217.506931882,3.546,1.506
217.506931902,3.551,1.501
217.506931922,3.561,1.491
217.506931942,3.567,1.486
217.506931962,3.577,1.486
217.506931982,3.582,1.48
217.506932002,3.587,1.48
217.506932022,3.587,1.475
217.506932042,3.587,1.475
217.506932062,3.587,1.47
217.506932082,3.587,1.47
217.506932102,3.587,1.47
217.506932122,3.582,1.475
217.506932142,3.582,1.475
217.506932162,3.582,1.48
217.506932182,3.582,1.48
217.506932202,3.582,1.475
217.506932222,3.582,1.475
217.506932242,3.577,1.48
217.506932262,3.577,1.48
217.506932282,3.577,1.48
217.506932302,3.577,1.48
217.506932322,3.577,1.48
217.506932342,3.577,1.48
217.506932362,3.577,1.48
217.506932382,3.577,1.486
217.506932402,3.577,1.486
217.506932422,3.577,1.486
217.506932442,3.577,1.486
217.506932462,3.577,1.486
217.506932482,3.577,1.486
217.506932502,3.577,1.491
217.506932522,3.577,1.491
217.506932542,3.577,1.491
217.506932562,3.582,1.491
217.506932582,3.582,1.491
217.506932602,3.582,1.491
217.506932622,3.582,1.491
217.506932642,3.582,1.486
217.506932662,3.577,1.486
217.506932682,3.577,1.486
217.506932702,3.577,1.486
217.506932722,3.577,1.491
217.506932742,3.582,1.491
217.506932762,3.582,1.491
217.506932782,3.582,1.491
217.506932802,3.582,1.491
217.506932822,3.577,1.491
217.506932842,3.577,1.486
217.506932862,3.577,1.486
217.506932882,3.577,1.486
217.506932902,3.577,1.491
217.506932922,3.577,1.491
217.506932942,3.577,1.491
217.506932962,3.577,1.491
217.506932982,3.577,1.491
217.506933002,3.577,1.491
217.506933022,3.577,1.491
217.506933042,3.577,1.491
217.506933062,3.577,1.491
217.506933082,3.577,1.491
217.506933102,3.577,1.491
