Time [s],CAN H,CAN L
215.227690562,2.467,2.45
215.227690582,2.467,2.456
215.227690602,2.467,2.456
215.227690622,2.472,2.461
215.227690642,2.472,2.456
215.227690662,2.472,2.456
215.227690682,2.467,2.456
215.227690702,2.467,2.456
215.227690722,2.467,2.456
215.227690742,2.472,2.456
215.227690762,2.472,2.456
215.227690782,2.472,2.456
215.227690802,2.472,2.456
215.227690822,2.472,2.461
215.227690842,2.472,2.461
215.227690862,2.472,2.461
215.227690882,2.472,2.461
215.227690902,2.467,2.461
215.227690922,2.467,2.456
215.227690942,2.467,2.456
215.227690962,2.467,2.456
215.227690982,2.472,2.456
215.227691002,2.472,2.456
215.227691022,2.472,2.456
215.227691042,2.472,2.45
215.227691062,2.477,2.45
215.227691082,2.497,2.43
215.227691102,2.539,2.383
215.227691122,2.611,2.311
215.227691142,2.698,2.213
215.227691162,2.79,2.115
215.227691182,2.878,2.027
215.227691202,2.95,1.96
215.227691222,3.011,1.904
215.227691242,3.063,1.852
215.227691262,3.114,1.8
215.227691282,3.155,1.754
215.227691302,3.191,1.723
215.227691322,3.217,1.697
215.227691342,3.232,1.682
215.227691362,3.248,1.676
215.227691382,3.253,1.671
215.227691402,3.263,1.671
215.227691422,3.263,1.671
215.227691442,3.268,1.671
215.227691462,3.268,1.671
215.227691482,3.268,1.666
215.227691502,3.274,1.666
215.227691522,3.279,1.661
215.227691542,3.284,1.656
215.227691562,3.289,1.64
215.227691582,3.299,1.63
215.227691602,3.304,1.62
215.227691622,3.315,1.609
215.227691642,3.325,1.599
215.227691662,3.335,1.594
215.227691682,3.346,1.584
215.227691702,3.351,1.573
215.227691722,3.361,1.568
215.227691742,3.371,1.563
215.227691762,3.371,1.553
215.227691782,3.376,1.547
215.227691802,3.382,1.542
215.227691822,3.387,1.537
215.227691842,3.392,1.537
215.227691862,3.392,1.532
215.227691882,3.392,1.532
215.227691902,3.392,1.527
215.227691922,3.392,1.527
215.227691942,3.397,1.527
215.227691962,3.397,1.527
215.227691982,3.397,1.527
215.227692002,3.392,1.527
215.227692022,3.392,1.532
215.227692042,3.392,1.532
215.227692062,3.392,1.527
215.227692082,3.392,1.527
215.227692102,3.392,1.527
215.227692122,3.392,1.532
215.227692142,3.392,1.532
215.227692162,3.392,1.537
215.227692182,3.387,1.537
215.227692202,3.387,1.537
215.227692222,3.392,1.537
215.227692242,3.392,1.537
215.227692262,3.392,1.532
215.227692282,3.387,1.532
215.227692302,3.387,1.532
215.227692322,3.387,1.537
215.227692342,3.387,1.537
215.227692362,3.387,1.537
215.227692382,3.387,1.532
215.227692402,3.387,1.532
215.227692422,3.387,1.532
215.227692442,3.387,1.537
215.227692462,3.387,1.537
215.227692482,3.387,1.537
215.227692502,3.392,1.537
215.227692522,3.392,1.537
215.227692542,3.387,1.537
215.227692562,3.387,1.537
215.227692582,3.387,1.537
215.227692602,3.387,1.532
215.227692622,3.387,1.532
215.227692642,3.392,1.537
215.227692662,3.392,1.537
215.227692682,3.392,1.537
215.227692702,3.392,1.532
215.227692722,3.392,1.537
