Time [s],CAN H,CAN L
246.518180082,2.338,2.332
246.518180102,2.343,2.332
246.518180122,2.343,2.337
246.518180142,2.343,2.337
246.518180162,2.343,2.332
246.518180182,2.343,2.332
246.518180202,2.343,2.332
246.518180222,2.338,2.332
246.518180242,2.338,2.332
246.518180262,2.338,2.337
246.518180282,2.338,2.337
246.518180302,2.338,2.332
246.518180322,2.338,2.332
246.518180342,2.338,2.332
246.518180362,2.343,2.332
246.518180382,2.343,2.332
246.518180402,2.343,2.337
246.518180422,2.348,2.337
246.518180442,2.348,2.337
246.518180462,2.343,2.337
246.518180482,2.343,2.337
246.518180502,2.343,2.337
246.518180522,2.343,2.337
246.518180542,2.348,2.337
246.518180562,2.348,2.337
246.518180582,2.348,2.337
246.518180602,2.348,2.337
246.518180622,2.348,2.337
246.518180642,2.348,2.337
246.518180662,2.348,2.337
246.518180682,2.348,2.337
246.518180702,2.348,2.342
246.518180722,2.348,2.342
246.518180742,2.343,2.342
246.518180762,2.348,2.342
246.518180782,2.353,2.337
246.518180802,2.364,2.327
246.518180822,2.379,2.311
246.518180842,2.4,2.285
246.518180862,2.431,2.26
246.518180882,2.461,2.223
246.518180902,2.497,2.182
246.518180922,2.539,2.136
246.518180942,2.585,2.084
246.518180962,2.631,2.033
246.518180982,2.682,1.981
246.518181002,2.734,1.929
246.518181022,2.78,1.873
246.518181042,2.832,1.821
246.518181062,2.873,1.769
246.518181082,2.914,1.723
246.518181102,2.955,1.682
246.518181122,2.996,1.646
246.518181142,3.027,1.609
246.518181162,3.053,1.578
246.518181182,3.073,1.553
246.518181202,3.094,1.532
246.518181222,3.114,1.511
246.518181242,3.13,1.496
246.518181262,3.14,1.48
246.518181282,3.15,1.47
246.518181302,3.161,1.46
246.518181322,3.166,1.455
246.518181342,3.171,1.449
246.518181362,3.171,1.444
246.518181382,3.176,1.444
246.518181402,3.176,1.444
246.518181422,3.176,1.439
246.518181442,3.171,1.439
246.518181462,3.171,1.434
246.518181482,3.171,1.434
246.518181502,3.171,1.434
