Time [s],CAN H,CAN L
219.606225002,2.461,2.456
219.606225022,2.461,2.456
219.606225042,2.461,2.45
219.606225062,2.461,2.45
219.606225082,2.461,2.45
219.606225102,2.461,2.45
219.606225122,2.461,2.45
219.606225142,2.461,2.456
219.606225162,2.461,2.45
219.606225182,2.461,2.45
219.606225202,2.461,2.45
219.606225222,2.461,2.45
219.606225242,2.456,2.45
219.606225262,2.456,2.456
219.606225282,2.461,2.456
219.606225302,2.467,2.456
219.606225322,2.467,2.456
219.606225342,2.467,2.456
219.606225362,2.467,2.45
219.606225382,2.467,2.45
219.606225402,2.467,2.45
219.606225422,2.467,2.45
219.606225442,2.467,2.456
219.606225462,2.467,2.456
219.606225482,2.467,2.456
219.606225502,2.467,2.456
219.606225522,2.467,2.45
219.606225542,2.467,2.456
219.606225562,2.467,2.456
219.606225582,2.467,2.456
219.606225602,2.461,2.456
219.606225622,2.461,2.456
219.606225642,2.467,2.456
219.606225662,2.467,2.456
219.606225682,2.467,2.456
219.606225702,2.467,2.456
219.606225722,2.467,2.456
219.606225742,2.467,2.456
219.606225762,2.467,2.456
219.606225782,2.467,2.456
219.606225802,2.461,2.456
219.606225822,2.467,2.45
219.606225842,2.477,2.44
219.606225862,2.503,2.414
219.606225882,2.559,2.358
219.606225902,2.646,2.27
219.606225922,2.76,2.156
219.606225942,2.873,2.043
219.606225962,2.975,1.94
219.606225982,3.053,1.857
219.606226002,3.119,1.79
219.606226022,3.181,1.733
219.606226042,3.238,1.682
219.606226062,3.289,1.63
219.606226082,3.325,1.594
219.606226102,3.351,1.568
219.606226122,3.371,1.553
219.606226142,3.382,1.547
219.606226162,3.392,1.542
219.606226182,3.392,1.542
219.606226202,3.397,1.542
219.606226222,3.397,1.547
219.606226242,3.397,1.547
219.606226262,3.397,1.542
219.606226282,3.397,1.537
219.606226302,3.402,1.532
219.606226322,3.407,1.522
219.606226342,3.418,1.511
219.606226362,3.423,1.501
219.606226382,3.433,1.491
219.606226402,3.443,1.48
219.606226422,3.454,1.47
219.606226442,3.464,1.465
219.606226462,3.474,1.455
