Time [s],CAN H,CAN L
236.088180122,2.605,2.59
236.088180142,2.605,2.59
236.088180162,2.611,2.59
236.088180182,2.611,2.59
236.088180202,2.611,2.595
236.088180222,2.611,2.59
236.088180242,2.605,2.59
236.088180262,2.605,2.59
236.088180282,2.605,2.59
236.088180302,2.605,2.59
236.088180322,2.605,2.59
236.088180342,2.611,2.595
236.088180362,2.611,2.595
236.088180382,2.611,2.595
236.088180402,2.611,2.595
236.088180422,2.611,2.595
236.088180442,2.605,2.595
236.088180462,2.611,2.595
236.088180482,2.611,2.595
236.088180502,2.611,2.595
236.088180522,2.611,2.595
236.088180542,2.611,2.59
236.088180562,2.616,2.585
236.088180582,2.631,2.564
236.088180602,2.677,2.518
236.088180622,2.754,2.435
236.088180642,2.862,2.327
236.088180662,2.981,2.208
236.088180682,3.083,2.1
236.088180702,3.161,2.022
236.088180722,3.227,1.96
236.088180742,3.289,1.904
236.088180762,3.351,1.852
236.088180782,3.402,1.795
236.088180802,3.443,1.754
236.088180822,3.474,1.723
236.088180842,3.495,1.707
236.088180862,3.505,1.697
236.088180882,3.515,1.692
236.088180902,3.52,1.687
236.088180922,3.525,1.687
236.088180942,3.525,1.687
236.088180962,3.525,1.687
236.088180982,3.531,1.687
236.088181002,3.536,1.682
236.088181022,3.541,1.671
236.088181042,3.546,1.661
236.088181062,3.556,1.656
236.088181082,3.567,1.646
236.088181102,3.577,1.635
236.088181122,3.587,1.625
236.088181142,3.597,1.615
236.088181162,3.603,1.599
236.088181182,3.613,1.589
236.088181202,3.623,1.578
236.088181222,3.628,1.573
236.088181242,3.639,1.568
236.088181262,3.644,1.563
236.088181282,3.649,1.553
236.088181302,3.649,1.547
236.088181322,3.654,1.547
236.088181342,3.659,1.547
236.088181362,3.659,1.547
236.088181382,3.664,1.547
236.088181402,3.664,1.547
236.088181422,3.664,1.542
236.088181442,3.664,1.542
236.088181462,3.664,1.542
236.088181482,3.659,1.547
236.088181502,3.659,1.547
236.088181522,3.659,1.547
236.088181542,3.654,1.547
236.088181562,3.654,1.553
236.088181582,3.654,1.553
236.088181602,3.654,1.553
236.088181622,3.649,1.553
236.088181642,3.649,1.553
236.088181662,3.649,1.553
236.088181682,3.649,1.558
236.088181702,3.649,1.558
236.088181722,3.649,1.558
236.088181742,3.649,1.563
236.088181762,3.644,1.563
236.088181782,3.644,1.558
236.088181802,3.644,1.558
236.088181822,3.644,1.558
236.088181842,3.644,1.558
236.088181862,3.644,1.563
236.088181882,3.644,1.563
236.088181902,3.649,1.563
236.088181922,3.649,1.563
236.088181942,3.649,1.563
236.088181962,3.644,1.563
236.088181982,3.644,1.563
236.088182002,3.644,1.568
236.088182022,3.649,1.568
236.088182042,3.649,1.563
236.088182062,3.644,1.563
236.088182082,3.644,1.563
236.088182102,3.639,1.558
236.088182122,3.639,1.558
236.088182142,3.644,1.558
236.088182162,3.644,1.563
236.088182182,3.649,1.568
236.088182202,3.649,1.568
236.088182222,3.654,1.568
236.088182242,3.649,1.568
236.088182262,3.649,1.568
236.088182282,3.644,1.563
236.088182302,3.639,1.558
236.088182322,3.639,1.558
236.088182342,3.633,1.553
236.088182362,3.633,1.553
236.088182382,3.639,1.558
236.088182402,3.644,1.563
236.088182422,3.649,1.568
236.088182442,3.654,1.568
236.088182462,3.654,1.573
236.088182482,3.659,1.573
236.088182502,3.659,1.573
236.088182522,3.654,1.568
236.088182542,3.649,1.568
236.088182562,3.639,1.568
236.088182582,3.618,1.578
236.088182602,3.577,1.609
236.088182622,3.505,1.687
236.088182642,3.387,1.805
236.088182662,3.238,1.96
236.088182682,3.104,2.1
236.088182702,3.017,2.198
236.088182722,2.996,2.234
236.088182742,3.006,2.223
236.088182762,3.017,2.208
236.088182782,2.996,2.218
236.088182802,2.95,2.249
236.088182822,2.898,2.291
236.088182842,2.857,2.321
236.088182862,2.837,2.332
236.088182882,2.837,2.327
236.088182902,2.842,2.316
236.088182922,2.852,2.306
236.088182942,2.857,2.306
236.088182962,2.852,2.311
236.088182982,2.842,2.321
236.088183002,2.832,2.337
236.088183022,2.826,2.358
236.088183042,2.821,2.368
236.088183062,2.811,2.383
236.088183082,2.806,2.389
236.088183102,2.796,2.399
236.088183122,2.785,2.409
236.088183142,2.77,2.425
236.088183162,2.754,2.435
236.088183182,2.744,2.45
236.088183202,2.729,2.461
236.088183222,2.718,2.476
236.088183242,2.713,2.487
236.088183262,2.703,2.502
236.088183282,2.693,2.512
236.088183302,2.682,2.518
236.088183322,2.672,2.523
236.088183342,2.662,2.528
236.088183362,2.657,2.533
236.088183382,2.646,2.538
236.088183402,2.641,2.538
236.088183422,2.636,2.543
236.088183442,2.636,2.543
236.088183462,2.631,2.549
236.088183482,2.631,2.549
236.088183502,2.626,2.549
236.088183522,2.626,2.554
236.088183542,2.626,2.554
236.088183562,2.621,2.554
236.088183582,2.621,2.554
236.088183602,2.616,2.554
236.088183622,2.616,2.554
