Time [s],CAN H,CAN L
219.565977162,2.528,2.507
219.565977182,2.528,2.507
219.565977202,2.528,2.507
219.565977222,2.528,2.512
219.565977242,2.528,2.512
219.565977262,2.528,2.512
219.565977282,2.523,2.512
219.565977302,2.523,2.512
219.565977322,2.523,2.512
219.565977342,2.523,2.512
219.565977362,2.523,2.512
219.565977382,2.523,2.507
219.565977402,2.523,2.507
219.565977422,2.523,2.507
219.565977442,2.523,2.507
219.565977462,2.523,2.507
219.565977482,2.523,2.507
219.565977502,2.523,2.507
219.565977522,2.523,2.507
219.565977542,2.523,2.507
219.565977562,2.523,2.512
219.565977582,2.523,2.512
219.565977602,2.523,2.512
219.565977622,2.523,2.512
219.565977642,2.523,2.512
219.565977662,2.523,2.512
219.565977682,2.523,2.512
219.565977702,2.523,2.512
219.565977722,2.528,2.507
219.565977742,2.544,2.492
219.565977762,2.58,2.45
219.565977782,2.646,2.383
219.565977802,2.739,2.291
219.565977822,2.857,2.177
219.565977842,2.965,2.069
219.565977862,3.058,1.971
219.565977882,3.13,1.893
219.565977902,3.196,1.826
219.565977922,3.253,1.769
219.565977942,3.31,1.718
219.565977962,3.351,1.676
219.565977982,3.382,1.646
219.565978002,3.407,1.62
219.565978022,3.423,1.609
219.565978042,3.433,1.599
219.565978062,3.443,1.599
219.565978082,3.443,1.599
219.565978102,3.448,1.604
219.565978122,3.443,1.604
219.565978142,3.443,1.599
219.565978162,3.443,1.599
219.565978182,3.448,1.594
219.565978202,3.454,1.589
219.565978222,3.464,1.578
219.565978242,3.474,1.568
219.565978262,3.484,1.558
219.565978282,3.495,1.547
219.565978302,3.5,1.537
219.565978322,3.51,1.527
219.565978342,3.52,1.517
219.565978362,3.531,1.511
219.565978382,3.541,1.501
219.565978402,3.546,1.491
219.565978422,3.551,1.486
219.565978442,3.556,1.48
219.565978462,3.561,1.475
219.565978482,3.567,1.475
219.565978502,3.572,1.47
219.565978522,3.572,1.465
219.565978542,3.577,1.465
219.565978562,3.577,1.46
219.565978582,3.577,1.46
219.565978602,3.572,1.465
219.565978622,3.572,1.465
219.565978642,3.572,1.46
219.565978662,3.572,1.46
219.565978682,3.572,1.465
219.565978702,3.572,1.465
219.565978722,3.572,1.47
219.565978742,3.572,1.47
219.565978762,3.572,1.47
219.565978782,3.572,1.47
219.565978802,3.572,1.47
219.565978822,3.572,1.47
219.565978842,3.567,1.47
219.565978862,3.567,1.47
219.565978882,3.567,1.47
219.565978902,3.567,1.47
219.565978922,3.567,1.47
219.565978942,3.567,1.47
219.565978962,3.567,1.47
219.565978982,3.561,1.47
219.565979002,3.561,1.47
219.565979022,3.561,1.47
219.565979042,3.561,1.475
219.565979062,3.567,1.47
219.565979082,3.567,1.47
219.565979102,3.567,1.47
219.565979122,3.567,1.47
219.565979142,3.567,1.47
219.565979162,3.567,1.47
219.565979182,3.567,1.47
219.565979202,3.567,1.475
219.565979222,3.567,1.475
219.565979242,3.567,1.475
219.565979262,3.567,1.475
219.565979282,3.567,1.475
219.565979302,3.567,1.47
219.565979322,3.567,1.475
219.565979342,3.567,1.475
219.565979362,3.567,1.475
219.565979382,3.567,1.475
219.565979402,3.567,1.475
219.565979422,3.561,1.475
219.565979442,3.561,1.47
219.565979462,3.561,1.47
219.565979482,3.567,1.47
219.565979502,3.567,1.47
219.565979522,3.567,1.475
219.565979542,3.567,1.475
219.565979562,3.567,1.475
219.565979582,3.567,1.475
219.565979602,3.567,1.475
219.565979622,3.567,1.475
219.565979642,3.567,1.475
219.565979662,3.567,1.475
219.565979682,3.567,1.475
219.565979702,3.561,1.475
219.565979722,3.556,1.475
219.565979742,3.541,1.491
219.565979762,3.5,1.527
219.565979782,3.418,1.604
219.565979802,3.299,1.723
219.565979822,3.166,1.852
219.565979842,3.063,1.96
219.565979862,3.011,2.012
219.565979882,2.996,2.027
219.565979902,2.986,2.043
219.565979922,2.945,2.084
219.565979942,2.888,2.141
219.565979962,2.842,2.192
219.565979982,2.816,2.223
219.565980002,2.816,2.229
219.565980022,2.816,2.229
219.565980042,2.806,2.234
219.565980062,2.796,2.239
219.565980082,2.79,2.244
219.565980102,2.785,2.249
219.565980122,2.78,2.254
219.565980142,2.78,2.254
219.565980162,2.77,2.265
219.565980182,2.76,2.27
219.565980202,2.744,2.28
219.565980222,2.734,2.291
219.565980242,2.724,2.301
219.565980262,2.708,2.306
219.565980282,2.698,2.321
219.565980302,2.688,2.332
219.565980322,2.677,2.347
219.565980342,2.662,2.358
219.565980362,2.652,2.373
219.565980382,2.641,2.383
219.565980402,2.636,2.399
219.565980422,2.626,2.409
219.565980442,2.616,2.42
219.565980462,2.611,2.43
219.565980482,2.6,2.44
219.565980502,2.59,2.45
219.565980522,2.585,2.456
219.565980542,2.58,2.461
219.565980562,2.575,2.461
219.565980582,2.569,2.466
219.565980602,2.559,2.466
219.565980622,2.554,2.471
219.565980642,2.549,2.471
219.565980662,2.549,2.471
219.565980682,2.549,2.476
219.565980702,2.549,2.476
219.565980722,2.549,2.481
219.565980742,2.549,2.481
