Time [s],CAN H,CAN L
238.929312022,2.441,2.435
238.929312042,2.441,2.435
238.929312062,2.441,2.435
238.929312082,2.441,2.435
238.929312102,2.441,2.43
238.929312122,2.441,2.43
238.929312142,2.441,2.435
238.929312162,2.441,2.43
238.929312182,2.441,2.43
238.929312202,2.436,2.43
238.929312222,2.436,2.435
238.929312242,2.436,2.435
238.929312262,2.436,2.435
238.929312282,2.441,2.435
238.929312302,2.441,2.435
238.929312322,2.441,2.435
238.929312342,2.441,2.435
238.929312362,2.441,2.435
238.929312382,2.446,2.435
238.929312402,2.446,2.435
238.929312422,2.446,2.435
238.929312442,2.446,2.435
238.929312462,2.446,2.435
238.929312482,2.446,2.435
238.929312502,2.446,2.435
238.929312522,2.446,2.43
238.929312542,2.456,2.42
238.929312562,2.477,2.394
238.929312582,2.528,2.347
238.929312602,2.6,2.27
238.929312622,2.693,2.172
238.929312642,2.79,2.074
238.929312662,2.873,1.991
238.929312682,2.939,1.924
238.929312702,2.996,1.867
238.929312722,3.053,1.816
238.929312742,3.104,1.769
238.929312762,3.145,1.728
238.929312782,3.176,1.692
238.929312802,3.202,1.671
238.929312822,3.222,1.661
238.929312842,3.232,1.651
238.929312862,3.238,1.651
238.929312882,3.238,1.651
238.929312902,3.243,1.651
238.929312922,3.243,1.646
238.929312942,3.248,1.646
238.929312962,3.253,1.64
238.929312982,3.253,1.635
238.929313002,3.258,1.63
238.929313022,3.263,1.625
238.929313042,3.268,1.615
238.929313062,3.279,1.604
238.929313082,3.289,1.594
238.929313102,3.299,1.584
238.929313122,3.31,1.573
238.929313142,3.32,1.568
238.929313162,3.325,1.558
238.929313182,3.33,1.547
238.929313202,3.34,1.542
238.929313222,3.346,1.532
238.929313242,3.356,1.527
238.929313262,3.361,1.522
238.929313282,3.366,1.517
238.929313302,3.371,1.517
238.929313322,3.371,1.511
238.929313342,3.371,1.511
238.929313362,3.376,1.506
238.929313382,3.376,1.506
238.929313402,3.376,1.506
238.929313422,3.382,1.506
238.929313442,3.376,1.506
238.929313462,3.376,1.501
238.929313482,3.376,1.506
238.929313502,3.376,1.506
238.929313522,3.376,1.506
238.929313542,3.376,1.506
238.929313562,3.371,1.506
238.929313582,3.371,1.506
238.929313602,3.366,1.506
238.929313622,3.366,1.506
238.929313642,3.366,1.506
238.929313662,3.366,1.506
238.929313682,3.366,1.511
238.929313702,3.366,1.511
238.929313722,3.366,1.511
238.929313742,3.366,1.511
238.929313762,3.366,1.511
238.929313782,3.371,1.511
238.929313802,3.371,1.511
238.929313822,3.371,1.511
238.929313842,3.366,1.511
238.929313862,3.366,1.511
238.929313882,3.366,1.506
238.929313902,3.366,1.511
238.929313922,3.366,1.511
238.929313942,3.371,1.511
238.929313962,3.366,1.511
238.929313982,3.366,1.511
238.929314002,3.366,1.511
238.929314022,3.366,1.511
238.929314042,3.366,1.506
238.929314062,3.366,1.506
238.929314082,3.366,1.506
238.929314102,3.366,1.506
238.929314122,3.366,1.506
238.929314142,3.366,1.506
238.929314162,3.366,1.506
238.929314182,3.366,1.506
238.929314202,3.366,1.506
238.929314222,3.366,1.506
238.929314242,3.366,1.506
238.929314262,3.366,1.506
238.929314282,3.366,1.506
238.929314302,3.366,1.511
238.929314322,3.366,1.511
238.929314342,3.366,1.511
238.929314362,3.371,1.511
238.929314382,3.366,1.511
238.929314402,3.366,1.506
238.929314422,3.366,1.506
238.929314442,3.361,1.506
238.929314462,3.361,1.506
238.929314482,3.361,1.506
238.929314502,3.361,1.506
238.929314522,3.361,1.506
238.929314542,3.351,1.517
238.929314562,3.33,1.542
238.929314582,3.274,1.599
238.929314602,3.186,1.692
238.929314622,3.078,1.805
238.929314642,2.981,1.909
238.929314662,2.914,1.976
238.929314682,2.888,2.002
238.929314702,2.868,2.017
238.929314722,2.837,2.043
238.929314742,2.796,2.089
238.929314762,2.749,2.141
238.929314782,2.724,2.172
238.929314802,2.713,2.182
238.929314822,2.708,2.187
238.929314842,2.703,2.187
238.929314862,2.698,2.192
238.929314882,2.693,2.203
238.929314902,2.688,2.208
238.929314922,2.688,2.208
238.929314942,2.682,2.208
238.929314962,2.677,2.218
238.929314982,2.672,2.223
238.929315002,2.662,2.234
238.929315022,2.652,2.239
238.929315042,2.641,2.249
238.929315062,2.626,2.26
238.929315082,2.616,2.265
238.929315102,2.6,2.275
238.929315122,2.59,2.285
238.929315142,2.58,2.296
238.929315162,2.569,2.306
238.929315182,2.559,2.316
238.929315202,2.549,2.327
238.929315222,2.539,2.337
238.929315242,2.528,2.342
238.929315262,2.518,2.352
238.929315282,2.508,2.358
238.929315302,2.503,2.368
238.929315322,2.497,2.373
238.929315342,2.492,2.383
238.929315362,2.487,2.389
238.929315382,2.487,2.394
238.929315402,2.482,2.399
238.929315422,2.482,2.399
238.929315442,2.482,2.404
238.929315462,2.477,2.409
238.929315482,2.477,2.409
238.929315502,2.477,2.409
238.929315522,2.477,2.409
238.929315542,2.477,2.409
238.929315562,2.477,2.414
238.929315582,2.477,2.414
238.929315602,2.472,2.42
238.929315622,2.472,2.42
238.929315642,2.472,2.42
238.929315662,2.472,2.42
238.929315662,2.472,2.42
238.929315662,2.472,2.42
238.929315662,2.472,2.42
238.929315662,2.472,2.42
238.929315662,2.472,2.42
238.929315662,2.472,2.42
238.929315662,2.472,2.42
238.929315662,2.472,2.42
238.929315662,2.472,2.42
238.929315662,2.472,2.42
238.929315662,2.472,2.42
238.929315662,2.472,2.42
238.929315662,2.472,2.42
238.929315662,2.472,2.42
238.929315662,2.472,2.42
238.929315662,2.472,2.42
238.929315662,2.472,2.42
