Time [s],CAN H,CAN L
246.028750022,2.441,2.42
246.028750042,2.441,2.42
246.028750062,2.441,2.425
246.028750082,2.441,2.425
246.028750102,2.441,2.43
246.028750122,2.446,2.43
246.028750142,2.446,2.43
246.028750162,2.446,2.435
246.028750182,2.446,2.435
246.028750202,2.446,2.435
246.028750222,2.446,2.435
246.028750242,2.446,2.435
246.028750262,2.451,2.435
246.028750282,2.451,2.435
246.028750302,2.451,2.44
246.028750322,2.451,2.44
246.028750342,2.451,2.44
246.028750362,2.451,2.44
246.028750382,2.451,2.435
246.028750402,2.451,2.435
246.028750422,2.446,2.435
246.028750442,2.446,2.435
246.028750462,2.441,2.435
246.028750482,2.441,2.435
246.028750502,2.446,2.435
246.028750522,2.446,2.435
246.028750542,2.451,2.435
246.028750562,2.456,2.43
246.028750582,2.467,2.42
246.028750602,2.492,2.389
246.028750622,2.549,2.332
246.028750642,2.626,2.244
246.028750662,2.718,2.146
246.028750682,2.811,2.048
246.028750702,2.893,1.971
246.028750722,2.96,1.909
246.028750742,3.017,1.857
246.028750762,3.068,1.805
246.028750782,3.114,1.759
246.028750802,3.155,1.718
246.028750822,3.186,1.692
246.028750842,3.212,1.671
246.028750862,3.227,1.661
246.028750882,3.238,1.656
246.028750902,3.243,1.651
246.028750922,3.243,1.651
246.028750942,3.248,1.651
246.028750962,3.248,1.651
246.028750982,3.253,1.646
246.028751002,3.253,1.646
246.028751022,3.258,1.64
246.028751042,3.258,1.635
246.028751062,3.268,1.625
246.028751082,3.279,1.62
246.028751102,3.284,1.609
246.028751122,3.294,1.594
246.028751142,3.299,1.584
246.028751162,3.31,1.578
246.028751182,3.32,1.568
246.028751202,3.33,1.563
246.028751222,3.335,1.553
246.028751242,3.34,1.542
246.028751262,3.351,1.537
246.028751282,3.356,1.532
246.028751302,3.361,1.527
246.028751322,3.366,1.522
246.028751342,3.366,1.522
246.028751362,3.371,1.517
246.028751382,3.371,1.511
246.028751402,3.371,1.511
246.028751422,3.376,1.511
246.028751442,3.376,1.511
246.028751462,3.376,1.511
246.028751482,3.376,1.511
246.028751502,3.376,1.511
246.028751522,3.376,1.511
246.028751542,3.376,1.511
246.028751562,3.376,1.511
246.028751582,3.376,1.511
246.028751602,3.376,1.511
246.028751622,3.371,1.511
246.028751642,3.371,1.517
246.028751662,3.371,1.517
246.028751682,3.371,1.517
246.028751702,3.371,1.517
246.028751722,3.366,1.517
246.028751742,3.366,1.517
246.028751762,3.366,1.517
246.028751782,3.371,1.517
246.028751802,3.371,1.517
246.028751822,3.371,1.517
246.028751842,3.366,1.517
246.028751862,3.366,1.517
246.028751882,3.366,1.517
246.028751902,3.366,1.517
246.028751922,3.371,1.517
246.028751942,3.371,1.517
246.028751962,3.371,1.517
246.028751982,3.371,1.511
246.028752002,3.371,1.511
246.028752022,3.371,1.511
246.028752042,3.371,1.517
246.028752062,3.371,1.517
246.028752082,3.371,1.517
246.028752102,3.371,1.517
246.028752122,3.371,1.517
246.028752142,3.371,1.511
246.028752162,3.366,1.511
246.028752182,3.366,1.517
246.028752202,3.366,1.517
246.028752222,3.366,1.517
