Time [s],CAN H,CAN L
219.685944942,2.503,2.492
219.685944962,2.503,2.492
219.685944982,2.503,2.492
219.685945002,2.503,2.492
219.685945022,2.503,2.497
219.685945042,2.503,2.497
219.685945062,2.503,2.492
219.685945082,2.503,2.492
219.685945102,2.503,2.492
219.685945122,2.503,2.492
219.685945142,2.503,2.492
219.685945162,2.503,2.492
219.685945182,2.503,2.492
219.685945202,2.503,2.492
219.685945222,2.503,2.492
219.685945242,2.503,2.492
219.685945262,2.503,2.492
219.685945282,2.503,2.492
219.685945302,2.503,2.492
219.685945322,2.503,2.492
219.685945342,2.503,2.492
219.685945362,2.503,2.492
219.685945382,2.503,2.492
219.685945402,2.503,2.497
219.685945422,2.503,2.497
219.685945442,2.503,2.497
219.685945462,2.503,2.497
219.685945482,2.503,2.497
219.685945502,2.503,2.497
219.685945522,2.508,2.492
219.685945542,2.513,2.487
219.685945562,2.523,2.471
219.685945582,2.564,2.43
219.685945602,2.631,2.363
219.685945622,2.729,2.265
219.685945642,2.847,2.151
219.685945662,2.955,2.038
219.685945682,3.047,1.945
219.685945702,3.119,1.873
219.685945722,3.181,1.805
219.685945742,3.243,1.749
219.685945762,3.294,1.692
219.685945782,3.34,1.651
219.685945802,3.376,1.62
219.685945822,3.397,1.599
219.685945842,3.412,1.589
219.685945862,3.423,1.578
219.685945882,3.423,1.578
219.685945902,3.428,1.578
219.685945922,3.433,1.578
219.685945942,3.438,1.584
219.685945962,3.438,1.584
219.685945982,3.438,1.584
219.685946002,3.443,1.573
219.685946022,3.448,1.568
219.685946042,3.454,1.558
219.685946062,3.464,1.547
219.685946082,3.474,1.537
219.685946102,3.479,1.527
219.685946122,3.495,1.517
219.685946142,3.505,1.506
219.685946162,3.51,1.496
219.685946182,3.52,1.486
219.685946202,3.525,1.475
219.685946222,3.536,1.465
219.685946242,3.541,1.46
219.685946262,3.546,1.455
219.685946282,3.551,1.449
219.685946302,3.561,1.444
219.685946322,3.567,1.444
219.685946342,3.572,1.444
219.685946362,3.572,1.444
219.685946382,3.572,1.444
219.685946402,3.572,1.444
219.685946422,3.572,1.444
219.685946442,3.567,1.444
219.685946462,3.567,1.444
219.685946482,3.567,1.444
219.685946502,3.567,1.444
219.685946522,3.567,1.444
219.685946542,3.567,1.444
219.685946562,3.561,1.444
219.685946582,3.561,1.444
219.685946602,3.561,1.444
219.685946622,3.561,1.449
219.685946642,3.561,1.449
219.685946662,3.561,1.455
219.685946682,3.561,1.455
219.685946702,3.556,1.455
219.685946722,3.556,1.455
219.685946742,3.556,1.455
219.685946762,3.556,1.449
219.685946782,3.556,1.449
219.685946802,3.556,1.455
219.685946822,3.556,1.455
219.685946842,3.556,1.455
219.685946862,3.556,1.455
219.685946882,3.556,1.455
219.685946902,3.556,1.455
219.685946922,3.556,1.455
219.685946942,3.556,1.455
219.685946962,3.556,1.455
219.685946982,3.556,1.455
219.685947002,3.556,1.455
219.685947022,3.556,1.449
219.685947042,3.556,1.449
219.685947062,3.556,1.455
219.685947082,3.556,1.455
219.685947102,3.556,1.455
219.685947122,3.556,1.455
219.685947142,3.556,1.455
219.685947162,3.556,1.455
219.685947182,3.556,1.455
219.685947202,3.561,1.455
219.685947222,3.556,1.455
219.685947242,3.556,1.455
219.685947262,3.556,1.455
219.685947282,3.556,1.449
219.685947302,3.556,1.455
219.685947322,3.556,1.455
219.685947342,3.556,1.455
219.685947362,3.556,1.455
219.685947382,3.556,1.46
219.685947402,3.556,1.46
219.685947422,3.561,1.455
219.685947442,3.561,1.455
219.685947462,3.556,1.46
219.685947482,3.556,1.46
219.685947502,3.556,1.455
219.685947522,3.556,1.455
219.685947542,3.551,1.46
219.685947562,3.531,1.48
219.685947582,3.484,1.522
219.685947602,3.397,1.604
219.685947622,3.274,1.728
219.685947642,3.145,1.857
219.685947662,3.047,1.955
219.685947682,3.001,2.002
219.685947702,2.991,2.012
219.685947722,2.97,2.027
219.685947742,2.924,2.069
219.685947762,2.868,2.131
219.685947782,2.821,2.182
219.685947802,2.806,2.208
219.685947822,2.801,2.213
219.685947842,2.801,2.208
219.685947862,2.796,2.218
219.685947882,2.785,2.229
219.685947902,2.78,2.239
219.685947922,2.775,2.239
219.685947942,2.77,2.244
219.685947962,2.765,2.244
219.685947982,2.76,2.254
219.685948002,2.744,2.26
219.685948022,2.734,2.27
219.685948042,2.718,2.275
219.685948062,2.708,2.285
219.685948082,2.693,2.296
219.685948102,2.682,2.306
219.685948122,2.672,2.321
219.685948142,2.657,2.332
219.685948162,2.646,2.347
219.685948182,2.636,2.363
219.685948202,2.626,2.378
219.685948222,2.621,2.389
219.685948242,2.611,2.399
219.685948262,2.605,2.409
219.685948282,2.595,2.42
219.685948302,2.585,2.43
219.685948322,2.575,2.435
219.685948342,2.569,2.44
219.685948362,2.564,2.445
219.685948382,2.559,2.45
219.685948402,2.554,2.45
219.685948422,2.549,2.456
219.685948442,2.544,2.461
219.685948462,2.539,2.461
219.685948482,2.539,2.461
219.685948502,2.533,2.461
219.685948522,2.533,2.466
219.685948542,2.533,2.466
219.685948562,2.533,2.471
219.685948582,2.533,2.471
219.685948602,2.533,2.471
219.685948622,2.533,2.476
219.685948642,2.533,2.476
219.685948662,2.533,2.476
219.685948662,2.533,2.476
219.685948662,2.533,2.476
219.685948662,2.533,2.476
219.685948662,2.533,2.476
219.685948662,2.533,2.476
219.685948662,2.533,2.476
219.685948662,2.533,2.476
219.685948662,2.533,2.476
219.685948662,2.533,2.476
219.685948662,2.533,2.476
219.685948662,2.533,2.476
219.685948662,2.533,2.476
219.685948662,2.533,2.476
