Time [s],CAN H,CAN L
224.349697662,2.508,2.502
224.349697682,2.503,2.497
224.349697702,2.503,2.502
224.349697722,2.508,2.502
224.349697742,2.508,2.502
224.349697762,2.513,2.502
224.349697782,2.513,2.502
224.349697802,2.513,2.502
224.349697822,2.508,2.502
224.349697842,2.508,2.502
224.349697862,2.508,2.502
224.349697882,2.508,2.502
224.349697902,2.513,2.502
224.349697922,2.513,2.502
224.349697942,2.513,2.497
224.349697962,2.513,2.502
224.349697982,2.513,2.502
224.349698002,2.508,2.502
224.349698022,2.508,2.497
224.349698042,2.508,2.497
224.349698062,2.508,2.497
224.349698082,2.508,2.502
224.349698102,2.508,2.502
224.349698122,2.508,2.502
224.349698142,2.513,2.502
224.349698162,2.513,2.502
224.349698182,2.513,2.507
224.349698202,2.513,2.507
224.349698222,2.513,2.502
224.349698242,2.518,2.497
224.349698262,2.539,2.476
224.349698282,2.585,2.43
224.349698302,2.657,2.352
224.349698322,2.76,2.249
224.349698342,2.873,2.131
224.349698362,2.981,2.022
224.349698382,3.068,1.934
224.349698402,3.14,1.867
224.349698422,3.202,1.805
224.349698442,3.258,1.749
224.349698462,3.315,1.697
224.349698482,3.356,1.656
224.349698502,3.387,1.625
224.349698522,3.407,1.604
224.349698542,3.423,1.594
224.349698562,3.428,1.589
224.349698582,3.433,1.589
224.349698602,3.433,1.589
224.349698622,3.433,1.589
224.349698642,3.433,1.589
224.349698662,3.438,1.589
224.349698682,3.443,1.589
224.349698702,3.448,1.584
224.349698722,3.454,1.573
224.349698742,3.464,1.563
224.349698762,3.469,1.553
224.349698782,3.479,1.542
224.349698802,3.489,1.532
224.349698822,3.5,1.522
224.349698842,3.51,1.511
224.349698862,3.52,1.501
224.349698882,3.525,1.491
224.349698902,3.536,1.48
224.349698922,3.541,1.475
224.349698942,3.546,1.47
224.349698962,3.551,1.465
224.349698982,3.561,1.46
224.349699002,3.561,1.455
224.349699022,3.567,1.449
224.349699042,3.567,1.444
224.349699062,3.567,1.444
224.349699082,3.567,1.449
224.349699102,3.572,1.449
224.349699122,3.572,1.449
224.349699142,3.572,1.449
224.349699162,3.572,1.455
224.349699182,3.572,1.455
224.349699202,3.572,1.455
224.349699222,3.567,1.449
224.349699242,3.567,1.455
224.349699262,3.561,1.455
224.349699282,3.561,1.455
224.349699302,3.561,1.455
224.349699322,3.561,1.455
224.349699342,3.561,1.455
224.349699362,3.561,1.455
224.349699382,3.556,1.455
224.349699402,3.556,1.455
224.349699422,3.556,1.455
224.349699442,3.556,1.455
224.349699462,3.556,1.455
224.349699482,3.556,1.46
224.349699502,3.556,1.46
224.349699522,3.556,1.46
224.349699542,3.556,1.46
224.349699562,3.556,1.46
224.349699582,3.556,1.46
224.349699602,3.556,1.455
224.349699622,3.556,1.455
224.349699642,3.556,1.455
224.349699662,3.556,1.455
224.349699682,3.556,1.46
224.349699702,3.556,1.46
224.349699722,3.556,1.46
224.349699742,3.551,1.46
224.349699762,3.556,1.46
224.349699782,3.556,1.46
224.349699802,3.556,1.46
224.349699822,3.556,1.46
224.349699842,3.556,1.46
224.349699862,3.556,1.46
224.349699882,3.556,1.46
224.349699902,3.556,1.455
224.349699922,3.556,1.455
224.349699942,3.556,1.455
224.349699962,3.551,1.46
224.349699982,3.551,1.455
224.349700002,3.556,1.455
224.349700022,3.556,1.455
224.349700042,3.551,1.455
224.349700062,3.551,1.46
224.349700082,3.556,1.46
224.349700102,3.556,1.46
224.349700122,3.556,1.455
224.349700142,3.556,1.455
224.349700162,3.551,1.46
224.349700182,3.556,1.46
224.349700202,3.556,1.46
224.349700222,3.551,1.46
224.349700242,3.541,1.465
224.349700262,3.52,1.486
224.349700282,3.469,1.537
224.349700302,3.376,1.625
224.349700322,3.253,1.754
224.349700342,3.119,1.878
224.349700362,3.027,1.971
224.349700382,2.991,2.007
224.349700402,2.986,2.017
224.349700422,2.965,2.038
224.349700442,2.914,2.084
224.349700462,2.857,2.146
224.349700482,2.816,2.192
224.349700502,2.806,2.213
