Time [s],CAN H,CAN L
221.029850982,2.461,2.45
221.029851002,2.461,2.45
221.029851022,2.461,2.45
221.029851042,2.461,2.45
221.029851062,2.461,2.456
221.029851082,2.461,2.456
221.029851102,2.461,2.45
221.029851122,2.456,2.45
221.029851142,2.456,2.45
221.029851162,2.456,2.45
221.029851182,2.461,2.45
221.029851202,2.461,2.45
221.029851222,2.456,2.45
221.029851242,2.456,2.45
221.029851262,2.456,2.45
221.029851282,2.456,2.45
221.029851302,2.461,2.45
221.029851322,2.461,2.456
221.029851342,2.461,2.456
221.029851362,2.467,2.456
221.029851382,2.467,2.456
221.029851402,2.461,2.456
221.029851422,2.461,2.456
221.029851442,2.467,2.445
221.029851462,2.482,2.43
221.029851482,2.513,2.394
221.029851502,2.569,2.332
221.029851522,2.652,2.249
221.029851542,2.749,2.151
221.029851562,2.842,2.053
221.029851582,2.924,1.981
221.029851602,2.986,1.919
221.029851622,3.037,1.862
221.029851642,3.089,1.816
221.029851662,3.135,1.769
221.029851682,3.176,1.733
221.029851702,3.207,1.702
221.029851722,3.227,1.687
221.029851742,3.243,1.676
221.029851762,3.253,1.666
221.029851782,3.258,1.666
221.029851802,3.263,1.661
221.029851822,3.263,1.666
221.029851842,3.263,1.666
221.029851862,3.263,1.666
221.029851882,3.268,1.661
221.029851902,3.274,1.656
221.029851922,3.284,1.651
221.029851942,3.289,1.64
221.029851962,3.294,1.63
221.029851982,3.299,1.62
221.029852002,3.31,1.609
221.029852022,3.32,1.599
221.029852042,3.33,1.594
221.029852062,3.34,1.584
221.029852082,3.351,1.573
221.029852102,3.356,1.568
221.029852122,3.361,1.558
221.029852142,3.366,1.547
221.029852162,3.366,1.537
221.029852182,3.371,1.532
221.029852202,3.371,1.527
221.029852222,3.376,1.522
221.029852242,3.387,1.527
221.029852262,3.402,1.537
221.029852282,3.407,1.542
221.029852302,3.407,1.542
221.029852322,3.402,1.532
221.029852342,3.392,1.522
221.029852362,3.382,1.511
221.029852382,3.371,1.506
221.029852402,3.371,1.506
221.029852422,3.376,1.511
221.029852442,3.382,1.517
221.029852462,3.392,1.527
221.029852482,3.397,1.532
221.029852502,3.402,1.537
221.029852522,3.397,1.537
221.029852542,3.397,1.532
221.029852562,3.392,1.527
221.029852582,3.387,1.522
221.029852602,3.382,1.522
221.029852622,3.376,1.522
221.029852642,3.376,1.522
221.029852662,3.376,1.522
221.029852682,3.376,1.522
221.029852702,3.382,1.522
221.029852722,3.382,1.522
221.029852742,3.387,1.527
221.029852762,3.387,1.527
221.029852782,3.387,1.532
221.029852802,3.387,1.532
221.029852822,3.382,1.532
221.029852842,3.382,1.527
221.029852862,3.382,1.527
221.029852882,3.382,1.527
221.029852902,3.382,1.527
221.029852922,3.382,1.527
221.029852942,3.382,1.527
221.029852962,3.382,1.527
221.029852982,3.387,1.527
221.029853002,3.387,1.527
221.029853022,3.387,1.527
221.029853042,3.382,1.527
221.029853062,3.382,1.527
221.029853082,3.382,1.527
221.029853102,3.382,1.527
221.029853122,3.382,1.527
221.029853142,3.382,1.527
221.029853162,3.382,1.527
221.029853182,3.382,1.527
221.029853202,3.376,1.527
221.029853222,3.382,1.527
221.029853242,3.382,1.527
221.029853262,3.382,1.527
221.029853282,3.387,1.532
221.029853302,3.387,1.532
221.029853322,3.382,1.527
221.029853342,3.382,1.527
221.029853362,3.382,1.527
221.029853382,3.382,1.527
221.029853402,3.382,1.527
221.029853422,3.376,1.527
221.029853442,3.371,1.527
221.029853462,3.356,1.542
221.029853482,3.325,1.584
221.029853502,3.258,1.661
221.029853522,3.155,1.764
221.029853542,3.047,1.878
221.029853562,2.965,1.971
221.029853582,2.919,2.012
221.029853602,2.903,2.027
221.029853622,2.878,2.048
221.029853642,2.842,2.084
221.029853662,2.796,2.136
221.029853682,2.76,2.177
221.029853702,2.739,2.198
221.029853722,2.729,2.203
221.029853742,2.724,2.203
221.029853762,2.718,2.208
221.029853782,2.713,2.218
221.029853802,2.708,2.223
221.029853822,2.703,2.223
221.029853842,2.703,2.229
221.029853862,2.698,2.229
221.029853882,2.693,2.234
221.029853902,2.682,2.244
221.029853922,2.677,2.254
221.029853942,2.662,2.265
221.029853962,2.652,2.27
221.029853982,2.641,2.28
221.029854002,2.631,2.291
221.029854022,2.621,2.296
221.029854042,2.605,2.306
221.029854062,2.595,2.316
221.029854082,2.58,2.332
221.029854102,2.569,2.342
221.029854122,2.559,2.347
221.029854142,2.549,2.358
221.029854162,2.539,2.368
221.029854182,2.533,2.378
221.029854202,2.523,2.383
221.029854222,2.518,2.389
221.029854242,2.513,2.399
221.029854262,2.508,2.404
221.029854282,2.508,2.409
221.029854302,2.503,2.414
221.029854322,2.497,2.42
221.029854342,2.497,2.42
221.029854362,2.497,2.425
221.029854382,2.497,2.425
221.029854402,2.492,2.43
221.029854422,2.492,2.43
221.029854442,2.487,2.43
221.029854462,2.487,2.435
221.029854482,2.492,2.435
221.029854502,2.492,2.44
221.029854522,2.492,2.44
221.029854542,2.492,2.44
221.029854562,2.492,2.44
221.029854562,2.492,2.44
221.029854562,2.492,2.44
221.029854562,2.492,2.44
221.029854562,2.492,2.44
221.029854562,2.492,2.44
221.029854562,2.492,2.44
221.029854562,2.492,2.44
221.029854562,2.492,2.44
221.029854562,2.492,2.44
221.029854562,2.492,2.44
221.029854562,2.492,2.44
221.029854562,2.492,2.44
221.029854562,2.492,2.44
221.029854562,2.492,2.44
221.029854562,2.492,2.44
221.029854562,2.492,2.44
221.029854562,2.492,2.44
221.029854562,2.492,2.44
221.029854562,2.492,2.44
221.029854562,2.492,2.44
