Time [s],CAN H,CAN L
222.836501302,2.569,2.549
222.836501322,2.564,2.549
222.836501342,2.564,2.549
222.836501362,2.564,2.543
222.836501382,2.564,2.549
222.836501402,2.559,2.549
222.836501422,2.564,2.549
222.836501442,2.564,2.554
222.836501462,2.564,2.554
222.836501482,2.564,2.554
222.836501502,2.564,2.554
222.836501522,2.569,2.554
222.836501542,2.569,2.554
222.836501562,2.569,2.554
222.836501582,2.569,2.554
222.836501602,2.569,2.554
222.836501622,2.569,2.554
222.836501642,2.569,2.554
222.836501662,2.569,2.554
222.836501682,2.569,2.554
222.836501702,2.569,2.554
222.836501722,2.569,2.554
222.836501742,2.569,2.554
222.836501762,2.569,2.554
222.836501782,2.564,2.554
222.836501802,2.564,2.554
222.836501822,2.564,2.554
222.836501842,2.569,2.543
222.836501862,2.59,2.523
222.836501882,2.636,2.476
222.836501902,2.718,2.394
222.836501922,2.832,2.28
222.836501942,2.95,2.162
222.836501962,3.053,2.058
222.836501982,3.13,1.976
222.836502002,3.191,1.914
222.836502022,3.248,1.862
222.836502042,3.304,1.805
222.836502062,3.361,1.754
222.836502082,3.402,1.713
222.836502102,3.433,1.682
222.836502122,3.454,1.661
222.836502142,3.469,1.651
222.836502162,3.479,1.651
222.836502182,3.484,1.646
222.836502202,3.489,1.651
222.836502222,3.484,1.651
222.836502242,3.484,1.651
222.836502262,3.489,1.646
222.836502282,3.495,1.64
222.836502302,3.5,1.63
222.836502322,3.51,1.625
222.836502342,3.515,1.615
222.836502362,3.525,1.604
222.836502382,3.531,1.594
222.836502402,3.541,1.584
222.836502422,3.546,1.573
222.836502442,3.556,1.563
222.836502462,3.567,1.553
222.836502482,3.577,1.542
222.836502502,3.587,1.532
222.836502522,3.597,1.527
222.836502542,3.603,1.522
222.836502562,3.613,1.517
222.836502582,3.613,1.511
222.836502602,3.618,1.511
222.836502622,3.618,1.506
222.836502642,3.618,1.506
222.836502662,3.618,1.506
222.836502682,3.618,1.506
222.836502702,3.618,1.501
222.836502722,3.618,1.506
222.836502742,3.618,1.506
222.836502762,3.613,1.506
222.836502782,3.613,1.511
222.836502802,3.613,1.511
222.836502822,3.613,1.511
222.836502842,3.613,1.511
222.836502862,3.613,1.517
222.836502882,3.608,1.517
222.836502902,3.608,1.522
222.836502922,3.603,1.522
222.836502942,3.603,1.522
222.836502962,3.603,1.517
222.836502982,3.597,1.522
222.836503002,3.597,1.522
222.836503022,3.597,1.522
222.836503042,3.603,1.522
222.836503062,3.603,1.522
222.836503082,3.603,1.522
222.836503102,3.597,1.517
222.836503122,3.597,1.517
222.836503142,3.597,1.522
222.836503162,3.597,1.522
222.836503182,3.597,1.527
222.836503202,3.597,1.527
222.836503222,3.597,1.522
222.836503242,3.597,1.522
222.836503262,3.597,1.522
222.836503282,3.597,1.522
222.836503302,3.603,1.522
222.836503322,3.603,1.522
222.836503342,3.597,1.527
222.836503362,3.597,1.527
222.836503382,3.597,1.527
222.836503402,3.597,1.522
222.836503422,3.597,1.522
222.836503442,3.597,1.522
222.836503462,3.597,1.522
222.836503482,3.597,1.522
222.836503502,3.603,1.522
