Time [s],CAN H,CAN L
217.249554482,2.508,2.492
217.249554502,2.503,2.492
217.249554522,2.503,2.492
217.249554542,2.508,2.497
217.249554562,2.508,2.502
217.249554582,2.508,2.497
217.249554602,2.508,2.497
217.249554622,2.508,2.497
217.249554642,2.508,2.497
217.249554662,2.508,2.497
217.249554682,2.508,2.497
217.249554702,2.508,2.497
217.249554722,2.508,2.497
217.249554742,2.508,2.497
217.249554762,2.508,2.497
217.249554782,2.508,2.497
217.249554802,2.508,2.497
217.249554822,2.508,2.497
217.249554842,2.503,2.497
217.249554862,2.508,2.492
217.249554882,2.508,2.492
217.249554902,2.508,2.497
217.249554922,2.503,2.497
217.249554942,2.503,2.497
217.249554962,2.503,2.497
217.249554982,2.508,2.497
217.249555002,2.508,2.497
217.249555022,2.508,2.497
217.249555042,2.508,2.497
217.249555062,2.508,2.497
217.249555082,2.508,2.497
217.249555102,2.518,2.487
217.249555122,2.544,2.456
217.249555142,2.595,2.404
217.249555162,2.682,2.321
217.249555182,2.79,2.213
217.249555202,2.903,2.1
217.249555222,3.001,1.996
217.249555242,3.083,1.914
217.249555262,3.15,1.842
217.249555282,3.217,1.78
217.249555302,3.274,1.723
217.249555322,3.325,1.676
217.249555342,3.366,1.64
217.249555362,3.392,1.615
217.249555382,3.412,1.599
217.249555402,3.423,1.589
217.249555422,3.428,1.584
217.249555442,3.433,1.578
217.249555462,3.433,1.578
217.249555482,3.433,1.578
217.249555502,3.433,1.584
217.249555522,3.438,1.584
217.249555542,3.438,1.578
217.249555562,3.448,1.573
217.249555582,3.454,1.563
217.249555602,3.459,1.553
217.249555622,3.469,1.542
217.249555642,3.479,1.532
217.249555662,3.489,1.522
217.249555682,3.5,1.517
217.249555702,3.51,1.506
217.249555722,3.52,1.496
217.249555742,3.525,1.486
217.249555762,3.531,1.48
217.249555782,3.541,1.47
217.249555802,3.546,1.465
217.249555822,3.551,1.46
217.249555842,3.556,1.455
217.249555862,3.561,1.455
217.249555882,3.561,1.449
217.249555902,3.567,1.444
217.249555922,3.567,1.444
217.249555942,3.572,1.444
217.249555962,3.572,1.444
217.249555982,3.567,1.444
217.249556002,3.567,1.444
217.249556022,3.567,1.444
217.249556042,3.567,1.449
217.249556062,3.567,1.449
217.249556082,3.567,1.449
217.249556102,3.561,1.449
217.249556122,3.556,1.449
217.249556142,3.556,1.449
217.249556162,3.556,1.449
217.249556182,3.556,1.449
217.249556202,3.561,1.449
217.249556222,3.561,1.449
217.249556242,3.556,1.449
217.249556262,3.556,1.449
217.249556282,3.556,1.449
217.249556302,3.556,1.449
217.249556322,3.556,1.455
217.249556342,3.556,1.455
217.249556362,3.556,1.455
217.249556382,3.556,1.455
217.249556402,3.556,1.455
217.249556422,3.551,1.455
217.249556442,3.556,1.455
217.249556462,3.556,1.455
217.249556482,3.556,1.449
217.249556502,3.556,1.449
217.249556522,3.551,1.449
217.249556542,3.551,1.449
217.249556562,3.551,1.449
217.249556582,3.551,1.449
217.249556602,3.551,1.449
217.249556622,3.551,1.449
217.249556642,3.551,1.449
217.249556662,3.551,1.455
217.249556682,3.551,1.455
217.249556702,3.556,1.455
217.249556722,3.556,1.455
217.249556742,3.556,1.455
217.249556762,3.551,1.449
217.249556782,3.551,1.449
217.249556802,3.551,1.449
217.249556822,3.551,1.449
217.249556842,3.551,1.449
217.249556862,3.551,1.449
217.249556882,3.551,1.449
217.249556902,3.551,1.449
217.249556922,3.551,1.449
217.249556942,3.551,1.449
217.249556962,3.551,1.449
217.249556982,3.551,1.449
217.249557002,3.551,1.455
217.249557022,3.551,1.455
217.249557042,3.551,1.449
217.249557062,3.551,1.449
217.249557082,3.546,1.455
217.249557102,3.536,1.465
217.249557122,3.505,1.491
217.249557142,3.443,1.547
217.249557162,3.335,1.646
217.249557182,3.207,1.78
217.249557202,3.089,1.904
217.249557222,3.017,1.981
217.249557242,2.991,2.007
217.249557262,2.981,2.017
217.249557282,2.95,2.043
217.249557302,2.893,2.1
217.249557322,2.842,2.162
217.249557342,2.811,2.198
217.249557362,2.806,2.213
217.249557382,2.806,2.213
217.249557402,2.801,2.213
217.249557422,2.79,2.218
217.249557442,2.78,2.229
217.249557462,2.775,2.234
217.249557482,2.775,2.239
217.249557502,2.77,2.239
217.249557522,2.765,2.244
217.249557542,2.749,2.249
217.249557562,2.739,2.254
217.249557582,2.724,2.265
217.249557602,2.708,2.275
217.249557622,2.698,2.291
217.249557642,2.688,2.301
217.249557662,2.677,2.316
217.249557682,2.667,2.327
217.249557702,2.657,2.337
217.249557722,2.646,2.352
217.249557742,2.636,2.363
217.249557762,2.626,2.378
217.249557782,2.616,2.389
217.249557802,2.605,2.404
217.249557822,2.6,2.409
217.249557842,2.59,2.42
217.249557862,2.58,2.43
217.249557882,2.575,2.44
217.249557902,2.569,2.445
217.249557922,2.564,2.45
217.249557942,2.554,2.45
217.249557962,2.549,2.45
217.249557982,2.549,2.456
217.249558002,2.544,2.456
217.249558022,2.539,2.456
217.249558042,2.533,2.456
217.249558062,2.533,2.456
217.249558082,2.533,2.461
217.249558102,2.533,2.466
217.249558122,2.533,2.466
217.249558142,2.533,2.471
217.249558162,2.533,2.471
217.249558182,2.533,2.476
217.249558202,2.533,2.476
217.249558222,2.533,2.476
217.249558222,2.533,2.476
217.249558222,2.533,2.476
217.249558222,2.533,2.476
217.249558222,2.533,2.476
217.249558222,2.533,2.476
217.249558222,2.533,2.476
217.249558222,2.533,2.476
217.249558222,2.533,2.476
217.249558222,2.533,2.476
217.249558222,2.533,2.476
217.249558222,2.533,2.476
217.249558222,2.533,2.476
