Time [s],CAN H,CAN L
235.125260722,2.523,2.512
235.125260742,2.518,2.512
235.125260762,2.518,2.512
235.125260782,2.513,2.507
235.125260802,2.513,2.507
235.125260822,2.513,2.507
235.125260842,2.518,2.507
235.125260862,2.518,2.507
235.125260882,2.513,2.507
235.125260902,2.513,2.507
235.125260922,2.513,2.507
235.125260942,2.518,2.512
235.125260962,2.518,2.512
235.125260982,2.518,2.512
235.125261002,2.518,2.512
235.125261022,2.513,2.512
235.125261042,2.513,2.512
235.125261062,2.513,2.512
235.125261082,2.518,2.512
235.125261102,2.518,2.512
235.125261122,2.518,2.507
235.125261142,2.518,2.507
235.125261162,2.513,2.507
235.125261182,2.513,2.507
235.125261202,2.518,2.507
235.125261222,2.518,2.507
235.125261242,2.518,2.507
235.125261262,2.518,2.507
235.125261282,2.518,2.507
235.125261302,2.518,2.507
235.125261322,2.523,2.502
235.125261342,2.539,2.481
235.125261362,2.58,2.445
235.125261382,2.652,2.373
235.125261402,2.754,2.275
235.125261422,2.868,2.162
235.125261442,2.97,2.048
235.125261462,3.058,1.955
235.125261482,3.135,1.883
235.125261502,3.196,1.816
235.125261522,3.258,1.759
235.125261542,3.315,1.707
235.125261562,3.356,1.666
235.125261582,3.387,1.635
235.125261602,3.407,1.615
235.125261622,3.423,1.604
235.125261642,3.433,1.594
235.125261662,3.443,1.594
235.125261682,3.443,1.594
235.125261702,3.443,1.594
235.125261722,3.438,1.594
235.125261742,3.438,1.594
235.125261762,3.443,1.589
235.125261782,3.448,1.584
235.125261802,3.459,1.578
235.125261822,3.464,1.568
235.125261842,3.474,1.558
235.125261862,3.484,1.547
235.125261882,3.495,1.542
235.125261902,3.505,1.532
235.125261922,3.515,1.522
235.125261942,3.525,1.517
235.125261962,3.536,1.506
235.125261982,3.541,1.496
235.125262002,3.551,1.486
235.125262022,3.556,1.48
235.125262042,3.556,1.47
235.125262062,3.567,1.465
235.125262082,3.567,1.46
235.125262102,3.572,1.455
235.125262122,3.572,1.455
235.125262142,3.572,1.449
235.125262162,3.572,1.449
235.125262182,3.572,1.449
235.125262202,3.577,1.449
235.125262222,3.577,1.455
235.125262242,3.577,1.455
235.125262262,3.577,1.46
235.125262282,3.577,1.46
235.125262302,3.577,1.455
235.125262322,3.572,1.455
235.125262342,3.572,1.46
235.125262362,3.567,1.46
235.125262382,3.567,1.46
235.125262402,3.567,1.46
235.125262422,3.567,1.46
235.125262442,3.567,1.46
235.125262462,3.567,1.46
235.125262482,3.567,1.46
235.125262502,3.567,1.46
235.125262522,3.561,1.465
235.125262542,3.561,1.465
235.125262562,3.561,1.465
235.125262582,3.567,1.46
235.125262602,3.567,1.46
235.125262622,3.567,1.46
235.125262642,3.567,1.46
235.125262662,3.567,1.465
235.125262682,3.567,1.465
235.125262702,3.561,1.465
235.125262722,3.561,1.46
235.125262742,3.567,1.46
235.125262762,3.567,1.46
235.125262782,3.561,1.46
235.125262802,3.561,1.46
235.125262822,3.567,1.46
235.125262842,3.567,1.46
235.125262862,3.567,1.46
235.125262882,3.561,1.46
235.125262902,3.561,1.46
235.125262922,3.561,1.46
235.125262942,3.561,1.46
235.125262962,3.567,1.46
235.125262982,3.561,1.46
235.125263002,3.561,1.46
235.125263022,3.561,1.46
235.125263042,3.561,1.46
235.125263062,3.561,1.46
235.125263082,3.561,1.465
235.125263102,3.567,1.465
235.125263122,3.567,1.465
235.125263142,3.561,1.46
235.125263162,3.561,1.46
235.125263182,3.561,1.46
235.125263202,3.561,1.46
235.125263222,3.556,1.46
235.125263242,3.556,1.46
235.125263262,3.561,1.46
235.125263282,3.561,1.46
235.125263302,3.561,1.46
235.125263322,3.556,1.465
235.125263342,3.536,1.48
235.125263362,3.489,1.527
235.125263382,3.407,1.609
235.125263402,3.279,1.728
235.125263422,3.15,1.857
235.125263442,3.047,1.955
235.125263462,3.001,2.007
235.125263482,2.986,2.017
235.125263502,2.97,2.033
235.125263522,2.924,2.074
235.125263542,2.868,2.136
235.125263562,2.826,2.187
235.125263582,2.806,2.213
235.125263602,2.806,2.213
235.125263622,2.806,2.213
235.125263642,2.801,2.223
235.125263662,2.79,2.234
235.125263682,2.78,2.239
235.125263702,2.78,2.244
235.125263722,2.775,2.244
235.125263742,2.77,2.244
235.125263762,2.76,2.249
