Time [s],CAN H,CAN L
216.907013102,2.595,2.523
216.907013122,2.59,2.523
216.907013142,2.585,2.523
216.907013162,2.585,2.523
216.907013182,2.585,2.528
216.907013202,2.585,2.528
216.907013222,2.585,2.533
216.907013242,2.585,2.538
216.907013262,2.585,2.543
216.907013282,2.59,2.543
216.907013302,2.59,2.549
216.907013322,2.595,2.554
216.907013342,2.595,2.554
216.907013362,2.6,2.559
216.907013382,2.6,2.564
216.907013402,2.595,2.564
216.907013422,2.595,2.564
216.907013442,2.59,2.564
216.907013462,2.585,2.564
216.907013482,2.58,2.559
216.907013502,2.575,2.554
216.907013522,2.569,2.554
216.907013542,2.564,2.549
216.907013562,2.564,2.549
216.907013582,2.559,2.543
216.907013602,2.559,2.543
216.907013622,2.554,2.538
216.907013642,2.554,2.538
216.907013662,2.559,2.543
216.907013682,2.559,2.549
216.907013702,2.569,2.554
216.907013722,2.575,2.559
216.907013742,2.58,2.564
216.907013762,2.58,2.569
216.907013782,2.58,2.569
216.907013802,2.58,2.569
216.907013822,2.58,2.569
216.907013842,2.58,2.569
216.907013862,2.58,2.569
216.907013882,2.58,2.564
216.907013902,2.575,2.564
216.907013922,2.569,2.564
216.907013942,2.569,2.564
216.907013962,2.569,2.564
216.907013982,2.569,2.559
216.907014002,2.569,2.554
216.907014022,2.58,2.538
216.907014042,2.611,2.507
216.907014062,2.672,2.445
216.907014082,2.775,2.342
216.907014102,2.914,2.203
216.907014122,3.078,2.038
216.907014142,3.248,1.862
216.907014162,3.402,1.707
216.907014182,3.531,1.578
216.907014202,3.623,1.486
216.907014222,3.695,1.424
216.907014242,3.752,1.372
216.907014262,3.798,1.326
216.907014282,3.834,1.295
216.907014302,3.854,1.279
216.907014322,3.86,1.279
216.907014342,3.854,1.289
216.907014362,3.844,1.305
216.907014382,3.829,1.32
216.907014402,3.818,1.331
216.907014422,3.813,1.341
216.907014442,3.808,1.346
216.907014462,3.808,1.341
216.907014482,3.813,1.336
216.907014502,3.824,1.326
216.907014522,3.834,1.315
216.907014542,3.844,1.3
216.907014562,3.854,1.284
216.907014582,3.87,1.274
216.907014602,3.88,1.264
216.907014622,3.896,1.253
216.907014642,3.901,1.243
216.907014662,3.906,1.238
216.907014682,3.906,1.228
216.907014702,3.911,1.228
216.907014722,3.911,1.222
216.907014742,3.916,1.222
216.907014762,3.916,1.228
216.907014782,3.916,1.228
216.907014802,3.916,1.228
216.907014822,3.911,1.228
216.907014842,3.911,1.233
216.907014862,3.906,1.233
216.907014882,3.906,1.238
216.907014902,3.906,1.238
216.907014922,3.901,1.243
216.907014942,3.896,1.243
216.907014962,3.896,1.243
216.907014982,3.896,1.243
216.907015002,3.896,1.243
216.907015022,3.896,1.243
216.907015042,3.896,1.243
216.907015062,3.89,1.248
216.907015082,3.89,1.248
216.907015102,3.89,1.248
216.907015122,3.89,1.248
216.907015142,3.89,1.253
216.907015162,3.89,1.253
216.907015182,3.89,1.248
216.907015202,3.89,1.248
216.907015222,3.89,1.248
216.907015242,3.89,1.248
216.907015262,3.89,1.253
216.907015282,3.89,1.253
216.907015302,3.89,1.253
216.907015322,3.89,1.253
216.907015342,3.89,1.253
216.907015362,3.89,1.253
216.907015382,3.89,1.253
216.907015402,3.89,1.253
216.907015422,3.89,1.253
216.907015442,3.885,1.253
216.907015462,3.885,1.253
216.907015482,3.885,1.253
216.907015502,3.885,1.253
216.907015522,3.885,1.253
216.907015542,3.885,1.253
216.907015562,3.89,1.259
216.907015582,3.89,1.259
216.907015602,3.89,1.259
216.907015622,3.885,1.253
216.907015642,3.885,1.253
216.907015662,3.885,1.253
216.907015682,3.885,1.253
216.907015702,3.89,1.253
216.907015722,3.89,1.253
216.907015742,3.89,1.253
216.907015762,3.885,1.253
216.907015782,3.885,1.253
216.907015802,3.89,1.253
216.907015822,3.89,1.253
216.907015842,3.896,1.253
216.907015862,3.896,1.253
216.907015882,3.89,1.253
216.907015902,3.89,1.253
216.907015922,3.885,1.248
216.907015942,3.885,1.248
216.907015962,3.885,1.248
216.907015982,3.885,1.253
216.907016002,3.885,1.253
216.907016022,3.885,1.259
216.907016042,3.875,1.269
216.907016062,3.844,1.295
216.907016082,3.788,1.351
216.907016102,3.695,1.444
216.907016122,3.582,1.563
216.907016142,3.464,1.687
216.907016162,3.356,1.811
216.907016182,3.258,1.914
216.907016202,3.181,2.002
216.907016222,3.125,2.074
216.907016242,3.083,2.12
216.907016262,3.058,2.146
216.907016282,3.037,2.162
216.907016302,3.017,2.177
216.907016322,2.981,2.198
216.907016342,2.939,2.218
216.907016362,2.909,2.234
216.907016382,2.888,2.239
216.907016402,2.878,2.229
