Time [s],CAN H,CAN L
220.451855902,2.528,2.507
220.451855922,2.528,2.507
220.451855942,2.528,2.507
220.451855962,2.528,2.507
220.451855982,2.528,2.507
220.451856002,2.533,2.507
220.451856022,2.533,2.507
220.451856042,2.528,2.512
220.451856062,2.528,2.512
220.451856082,2.523,2.507
220.451856102,2.523,2.507
220.451856122,2.523,2.507
220.451856142,2.523,2.507
220.451856162,2.523,2.507
220.451856182,2.518,2.507
220.451856202,2.518,2.507
220.451856222,2.518,2.512
220.451856242,2.523,2.512
220.451856262,2.523,2.512
220.451856282,2.523,2.512
220.451856302,2.523,2.512
220.451856322,2.523,2.512
220.451856342,2.523,2.507
220.451856362,2.523,2.507
220.451856382,2.523,2.512
220.451856402,2.523,2.512
220.451856422,2.523,2.512
220.451856442,2.528,2.512
220.451856462,2.533,2.507
220.451856482,2.549,2.492
220.451856502,2.59,2.45
220.451856522,2.667,2.373
220.451856542,2.775,2.265
220.451856562,2.898,2.141
220.451856582,3.006,2.033
220.451856602,3.089,1.945
220.451856622,3.155,1.878
220.451856642,3.212,1.821
220.451856662,3.268,1.764
220.451856682,3.32,1.713
220.451856702,3.361,1.671
220.451856722,3.392,1.646
220.451856742,3.407,1.63
220.451856762,3.423,1.62
220.451856782,3.433,1.615
220.451856802,3.438,1.615
220.451856822,3.443,1.615
220.451856842,3.443,1.62
220.451856862,3.443,1.62
220.451856882,3.448,1.62
220.451856902,3.448,1.615
220.451856922,3.454,1.609
220.451856942,3.454,1.599
220.451856962,3.464,1.589
220.451856982,3.474,1.578
220.451857002,3.479,1.568
220.451857022,3.489,1.558
220.451857042,3.5,1.547
220.451857062,3.51,1.537
220.451857082,3.52,1.532
220.451857102,3.531,1.522
220.451857122,3.536,1.511
220.451857142,3.546,1.506
220.451857162,3.551,1.501
220.451857182,3.556,1.496
220.451857202,3.561,1.491
220.451857222,3.567,1.486
220.451857242,3.567,1.48
220.451857262,3.572,1.48
220.451857282,3.572,1.48
220.451857302,3.572,1.48
220.451857322,3.572,1.48
220.451857342,3.572,1.48
220.451857362,3.567,1.48
220.451857382,3.567,1.486
220.451857402,3.572,1.486
220.451857422,3.572,1.486
220.451857442,3.567,1.491
220.451857462,3.567,1.491
220.451857482,3.561,1.491
220.451857502,3.561,1.491
220.451857522,3.556,1.496
220.451857542,3.556,1.496
220.451857562,3.556,1.496
220.451857582,3.556,1.496
220.451857602,3.556,1.496
220.451857622,3.556,1.496
220.451857642,3.556,1.496
220.451857662,3.556,1.496
220.451857682,3.556,1.496
220.451857702,3.556,1.496
220.451857722,3.556,1.501
220.451857742,3.556,1.501
220.451857762,3.556,1.501
220.451857782,3.556,1.496
220.451857802,3.556,1.496
220.451857822,3.556,1.496
220.451857842,3.556,1.496
220.451857862,3.556,1.496
220.451857882,3.561,1.496
220.451857902,3.556,1.501
220.451857922,3.556,1.501
220.451857942,3.556,1.501
220.451857962,3.556,1.501
220.451857982,3.556,1.501
220.451858002,3.556,1.501
220.451858022,3.556,1.501
220.451858042,3.556,1.501
220.451858062,3.556,1.501
220.451858082,3.556,1.501
220.451858102,3.556,1.496
220.451858122,3.556,1.496
220.451858142,3.556,1.496
220.451858162,3.556,1.496
220.451858182,3.556,1.496
220.451858202,3.556,1.496
220.451858222,3.556,1.501
220.451858242,3.556,1.501
220.451858262,3.556,1.496
220.451858282,3.556,1.496
220.451858302,3.556,1.496
220.451858322,3.561,1.496
220.451858342,3.556,1.496
220.451858362,3.556,1.501
220.451858382,3.556,1.501
220.451858402,3.556,1.496
220.451858422,3.556,1.496
220.451858442,3.556,1.496
220.451858462,3.551,1.501
220.451858482,3.536,1.517
220.451858502,3.495,1.553
220.451858522,3.418,1.63
220.451858542,3.304,1.744
220.451858562,3.176,1.873
220.451858582,3.068,1.981
220.451858602,3.011,2.043
220.451858622,2.991,2.058
220.451858642,2.975,2.069
