Time [s],CAN H,CAN L
215.929594302,2.461,2.445
215.929594322,2.461,2.445
215.929594342,2.461,2.45
215.929594362,2.467,2.45
215.929594382,2.467,2.45
215.929594402,2.461,2.45
215.929594422,2.461,2.45
215.929594442,2.461,2.45
215.929594462,2.467,2.456
215.929594482,2.467,2.456
215.929594502,2.467,2.456
215.929594522,2.467,2.456
215.929594542,2.467,2.456
215.929594562,2.461,2.45
215.929594582,2.461,2.45
215.929594602,2.461,2.456
215.929594622,2.467,2.456
215.929594642,2.467,2.456
215.929594662,2.461,2.45
215.929594682,2.461,2.45
215.929594702,2.461,2.45
215.929594722,2.461,2.456
215.929594742,2.461,2.45
215.929594762,2.472,2.445
215.929594782,2.487,2.425
215.929594802,2.523,2.383
215.929594822,2.585,2.316
215.929594842,2.672,2.229
215.929594862,2.77,2.125
215.929594882,2.857,2.038
215.929594902,2.934,1.965
215.929594922,2.996,1.909
215.929594942,3.047,1.857
215.929594962,3.099,1.805
215.929594982,3.14,1.759
215.929595002,3.176,1.723
215.929595022,3.202,1.697
215.929595042,3.222,1.682
215.929595062,3.238,1.671
215.929595082,3.248,1.661
215.929595102,3.253,1.661
215.929595122,3.253,1.656
215.929595142,3.253,1.661
215.929595162,3.258,1.661
215.929595182,3.263,1.661
215.929595202,3.263,1.656
215.929595222,3.268,1.651
215.929595242,3.274,1.64
215.929595262,3.279,1.63
215.929595282,3.289,1.625
215.929595302,3.294,1.615
215.929595322,3.304,1.604
215.929595342,3.315,1.594
215.929595362,3.32,1.584
215.929595382,3.33,1.573
215.929595402,3.335,1.563
215.929595422,3.34,1.558
215.929595442,3.351,1.553
215.929595462,3.356,1.547
215.929595482,3.361,1.542
215.929595502,3.366,1.537
215.929595522,3.371,1.532
215.929595542,3.376,1.527
215.929595562,3.376,1.522
215.929595582,3.376,1.517
215.929595602,3.382,1.517
215.929595622,3.382,1.517
215.929595642,3.382,1.517
215.929595662,3.382,1.517
215.929595682,3.376,1.511
215.929595702,3.376,1.511
215.929595722,3.376,1.511
215.929595742,3.376,1.517
215.929595762,3.376,1.517
215.929595782,3.376,1.517
215.929595802,3.376,1.517
215.929595822,3.371,1.517
215.929595842,3.371,1.522
215.929595862,3.371,1.522
215.929595882,3.371,1.522
215.929595902,3.371,1.522
215.929595922,3.371,1.522
215.929595942,3.371,1.522
215.929595962,3.371,1.517
215.929595982,3.371,1.517
215.929596002,3.366,1.517
215.929596022,3.366,1.522
215.929596042,3.371,1.522
215.929596062,3.371,1.522
215.929596082,3.371,1.517
215.929596102,3.371,1.517
215.929596122,3.371,1.517
215.929596142,3.371,1.517
215.929596162,3.371,1.517
215.929596182,3.371,1.517
215.929596202,3.371,1.517
215.929596222,3.366,1.517
215.929596242,3.366,1.517
215.929596262,3.366,1.517
215.929596282,3.371,1.517
215.929596302,3.371,1.517
215.929596322,3.371,1.517
215.929596342,3.371,1.517
215.929596362,3.366,1.517
215.929596382,3.366,1.517
215.929596402,3.366,1.517
215.929596422,3.366,1.517
215.929596442,3.371,1.517
215.929596462,3.366,1.517
215.929596482,3.366,1.511
215.929596502,3.366,1.511
215.929596522,3.361,1.517
215.929596542,3.366,1.517
215.929596562,3.366,1.517
215.929596582,3.366,1.517
215.929596602,3.366,1.517
215.929596622,3.366,1.517
215.929596642,3.366,1.511
215.929596662,3.366,1.511
215.929596682,3.366,1.511
215.929596702,3.366,1.511
215.929596722,3.366,1.511
215.929596742,3.361,1.511
215.929596762,3.356,1.517
215.929596782,3.335,1.537
215.929596802,3.294,1.584
215.929596822,3.222,1.661
215.929596842,3.119,1.769
215.929596862,3.011,1.883
215.929596882,2.934,1.96
215.929596902,2.898,2.002
215.929596922,2.878,2.012
215.929596942,2.857,2.038
215.929596962,2.816,2.079
215.929596982,2.77,2.131
215.929597002,2.739,2.172
215.929597022,2.724,2.192
215.929597042,2.718,2.192
215.929597062,2.713,2.198
215.929597082,2.703,2.203
215.929597102,2.698,2.208
215.929597122,2.698,2.213
215.929597142,2.693,2.213
215.929597162,2.693,2.218
215.929597182,2.682,2.223
215.929597202,2.677,2.229
215.929597222,2.672,2.239
215.929597242,2.662,2.244
215.929597262,2.652,2.254
215.929597282,2.636,2.265
215.929597302,2.626,2.27
215.929597322,2.616,2.28
215.929597342,2.605,2.291
215.929597362,2.59,2.301
215.929597382,2.575,2.311
215.929597402,2.564,2.316
215.929597422,2.554,2.327
215.929597442,2.539,2.337
215.929597462,2.528,2.347
215.929597482,2.518,2.358
215.929597502,2.513,2.363
215.929597522,2.503,2.373
215.929597542,2.497,2.378
215.929597562,2.492,2.383
215.929597582,2.492,2.389
215.929597602,2.487,2.394
215.929597622,2.482,2.399
215.929597642,2.477,2.399
215.929597662,2.477,2.404
215.929597682,2.477,2.409
215.929597702,2.477,2.414
215.929597722,2.477,2.42
215.929597742,2.477,2.42
215.929597762,2.477,2.42
215.929597782,2.477,2.42
215.929597802,2.477,2.42
215.929597822,2.477,2.42
215.929597842,2.472,2.425
215.929597862,2.472,2.425
215.929597882,2.472,2.425
215.929597882,2.472,2.425
215.929597882,2.472,2.425
215.929597882,2.472,2.425
215.929597882,2.472,2.425
215.929597882,2.472,2.425
215.929597882,2.472,2.425
215.929597882,2.472,2.425
215.929597882,2.472,2.425
215.929597882,2.472,2.425
215.929597882,2.472,2.425
215.929597882,2.472,2.425
215.929597882,2.472,2.425
215.929597882,2.472,2.425
215.929597882,2.472,2.425
215.929597882,2.472,2.425
215.929597882,2.472,2.425
215.929597882,2.472,2.425
215.929597882,2.472,2.425
215.929597882,2.472,2.425
215.929597882,2.472,2.425
