Time [s],CAN H,CAN L
250.429142022,2.487,2.476
250.429142042,2.487,2.476
250.429142062,2.487,2.476
250.429142082,2.487,2.476
250.429142102,2.487,2.476
250.429142122,2.487,2.476
250.429142142,2.487,2.476
250.429142162,2.487,2.476
250.429142182,2.487,2.476
250.429142202,2.487,2.476
250.429142222,2.487,2.471
250.429142242,2.487,2.471
250.429142262,2.487,2.476
250.429142282,2.487,2.476
250.429142302,2.487,2.476
250.429142322,2.487,2.476
250.429142342,2.487,2.476
250.429142362,2.487,2.476
250.429142382,2.487,2.476
250.429142402,2.487,2.476
250.429142422,2.487,2.471
250.429142442,2.492,2.461
250.429142462,2.513,2.44
250.429142482,2.554,2.399
250.429142502,2.626,2.327
250.429142522,2.713,2.234
250.429142542,2.811,2.136
250.429142562,2.898,2.048
250.429142582,2.97,1.976
250.429142602,3.027,1.919
250.429142622,3.078,1.867
250.429142642,3.13,1.816
250.429142662,3.176,1.775
250.429142682,3.212,1.738
250.429142702,3.238,1.718
250.429142722,3.253,1.702
250.429142742,3.268,1.692
250.429142762,3.279,1.687
250.429142782,3.279,1.687
250.429142802,3.284,1.687
250.429142822,3.284,1.687
250.429142842,3.284,1.687
250.429142862,3.289,1.687
250.429142882,3.289,1.682
250.429142902,3.294,1.671
250.429142922,3.299,1.666
250.429142942,3.304,1.656
250.429142962,3.315,1.646
250.429142982,3.325,1.64
250.429143002,3.335,1.63
250.429143022,3.34,1.62
250.429143042,3.351,1.615
250.429143062,3.356,1.604
250.429143082,3.366,1.589
250.429143102,3.376,1.578
250.429143122,3.382,1.573
250.429143142,3.392,1.568
250.429143162,3.397,1.563
250.429143182,3.397,1.558
250.429143202,3.402,1.558
250.429143222,3.407,1.553
250.429143242,3.407,1.553
250.429143262,3.412,1.547
250.429143282,3.412,1.547
250.429143302,3.412,1.547
250.429143322,3.412,1.547
250.429143342,3.412,1.547
250.429143362,3.412,1.547
250.429143382,3.412,1.542
250.429143402,3.407,1.542
250.429143422,3.407,1.542
250.429143442,3.407,1.547
250.429143462,3.407,1.547
250.429143482,3.407,1.547
250.429143502,3.407,1.547
250.429143522,3.407,1.547
250.429143542,3.407,1.547
250.429143562,3.402,1.547
250.429143582,3.402,1.553
250.429143602,3.402,1.553
250.429143622,3.402,1.553
250.429143642,3.402,1.553
250.429143662,3.402,1.553
250.429143682,3.402,1.553
250.429143702,3.402,1.553
250.429143722,3.402,1.553
250.429143742,3.407,1.553
250.429143762,3.407,1.553
250.429143782,3.407,1.553
250.429143802,3.402,1.553
250.429143822,3.402,1.553
250.429143842,3.402,1.553
250.429143862,3.397,1.553
250.429143882,3.397,1.553
250.429143902,3.397,1.553
250.429143922,3.402,1.547
250.429143942,3.402,1.547
250.429143962,3.402,1.547
250.429143982,3.402,1.547
250.429144002,3.407,1.547
250.429144022,3.402,1.553
250.429144042,3.402,1.553
250.429144062,3.402,1.553
250.429144082,3.407,1.553
250.429144102,3.407,1.553
250.429144122,3.402,1.547
250.429144142,3.402,1.547
250.429144162,3.402,1.547
250.429144182,3.402,1.547
250.429144202,3.402,1.547
250.429144222,3.397,1.547
250.429144242,3.397,1.547
250.429144262,3.397,1.547
250.429144282,3.397,1.547
250.429144302,3.402,1.547
250.429144322,3.402,1.547
250.429144342,3.402,1.547
250.429144362,3.402,1.547
250.429144382,3.402,1.547
250.429144402,3.402,1.547
250.429144422,3.397,1.547
250.429144442,3.387,1.558
250.429144462,3.361,1.578
250.429144482,3.31,1.63
250.429144502,3.227,1.723
250.429144522,3.119,1.836
250.429144542,3.022,1.945
250.429144562,2.955,2.012
250.429144582,2.924,2.038
250.429144602,2.903,2.053
250.429144622,2.878,2.079
250.429144642,2.837,2.125
250.429144662,2.796,2.177
250.429144682,2.765,2.208
250.429144702,2.754,2.218
250.429144722,2.744,2.218
250.429144742,2.739,2.223
250.429144762,2.734,2.229
250.429144782,2.729,2.234
250.429144802,2.724,2.239
250.429144822,2.718,2.244
250.429144842,2.713,2.244
250.429144862,2.708,2.249
250.429144882,2.698,2.254
250.429144902,2.693,2.26
250.429144922,2.682,2.27
250.429144942,2.672,2.28
250.429144962,2.662,2.291
250.429144982,2.652,2.301
250.429145002,2.636,2.311
250.429145022,2.626,2.321
250.429145042,2.616,2.332
250.429145062,2.605,2.342
250.429145082,2.59,2.352
250.429145102,2.58,2.363
250.429145122,2.569,2.368
250.429145142,2.564,2.378
250.429145162,2.554,2.389
250.429145182,2.544,2.399
250.429145202,2.533,2.404
250.429145222,2.528,2.414
250.429145242,2.528,2.414
250.429145262,2.523,2.42
250.429145282,2.518,2.425
250.429145302,2.513,2.43
250.429145322,2.513,2.435
250.429145342,2.513,2.44
250.429145362,2.513,2.44
250.429145382,2.508,2.445
250.429145402,2.508,2.445
250.429145422,2.508,2.445
250.429145442,2.508,2.45
250.429145462,2.508,2.45
250.429145482,2.508,2.45
250.429145502,2.503,2.45
250.429145522,2.503,2.456
250.429145542,2.503,2.456
250.429145542,2.503,2.456
