Time [s],CAN H,CAN L
214.118631442,2.492,2.487
214.118631462,2.492,2.487
214.118631482,2.492,2.481
214.118631502,2.492,2.481
214.118631522,2.492,2.487
214.118631542,2.492,2.487
214.118631562,2.492,2.481
214.118631582,2.492,2.481
214.118631602,2.492,2.481
214.118631622,2.492,2.481
214.118631642,2.492,2.481
214.118631662,2.492,2.481
214.118631682,2.492,2.481
214.118631702,2.492,2.481
214.118631722,2.492,2.481
214.118631742,2.497,2.476
214.118631762,2.508,2.466
214.118631782,2.539,2.44
214.118631802,2.59,2.389
214.118631822,2.667,2.306
214.118631842,2.765,2.208
214.118631862,2.857,2.11
214.118631882,2.939,2.033
214.118631902,3.006,1.965
214.118631922,3.063,1.914
214.118631942,3.114,1.862
214.118631962,3.161,1.816
214.118631982,3.202,1.775
214.118632002,3.232,1.744
214.118632022,3.253,1.718
214.118632042,3.268,1.707
214.118632062,3.279,1.702
214.118632082,3.284,1.697
214.118632102,3.289,1.697
214.118632122,3.294,1.697
214.118632142,3.294,1.692
214.118632162,3.294,1.692
214.118632182,3.299,1.687
214.118632202,3.304,1.682
214.118632222,3.31,1.676
214.118632242,3.315,1.671
214.118632262,3.325,1.661
214.118632282,3.33,1.651
214.118632302,3.34,1.635
214.118632322,3.346,1.63
214.118632342,3.356,1.62
214.118632362,3.361,1.615
214.118632382,3.371,1.609
214.118632402,3.376,1.599
214.118632422,3.387,1.589
214.118632442,3.392,1.578
214.118632462,3.402,1.573
214.118632482,3.407,1.568
214.118632502,3.412,1.563
214.118632522,3.412,1.558
214.118632542,3.418,1.558
214.118632562,3.418,1.553
214.118632582,3.418,1.553
214.118632602,3.418,1.553
214.118632622,3.423,1.553
214.118632642,3.423,1.553
214.118632662,3.423,1.547
214.118632682,3.423,1.547
214.118632702,3.423,1.547
214.118632722,3.418,1.553
214.118632742,3.418,1.553
214.118632762,3.418,1.553
214.118632782,3.418,1.553
214.118632802,3.418,1.553
214.118632822,3.418,1.558
214.118632842,3.418,1.558
214.118632862,3.418,1.558
214.118632882,3.412,1.558
214.118632902,3.412,1.558
214.118632922,3.412,1.558
