Time [s],CAN H,CAN L
216.226973282,2.59,2.523
216.226973302,2.59,2.523
216.226973322,2.59,2.523
216.226973342,2.585,2.528
216.226973362,2.585,2.528
216.226973382,2.585,2.533
216.226973402,2.585,2.538
216.226973422,2.59,2.543
216.226973442,2.59,2.543
216.226973462,2.59,2.543
216.226973482,2.59,2.543
216.226973502,2.595,2.543
216.226973522,2.595,2.549
216.226973542,2.595,2.549
216.226973562,2.59,2.554
216.226973582,2.59,2.559
216.226973602,2.59,2.559
216.226973622,2.59,2.559
216.226973642,2.585,2.559
216.226973662,2.58,2.559
216.226973682,2.575,2.554
216.226973702,2.569,2.549
216.226973722,2.564,2.543
216.226973742,2.559,2.538
216.226973762,2.554,2.538
216.226973782,2.554,2.538
216.226973802,2.549,2.538
216.226973822,2.554,2.538
216.226973842,2.554,2.538
216.226973862,2.559,2.549
216.226973882,2.564,2.554
216.226973902,2.564,2.559
216.226973922,2.569,2.564
216.226973942,2.575,2.569
216.226973962,2.575,2.569
216.226973982,2.58,2.569
216.226974002,2.58,2.569
216.226974022,2.58,2.569
216.226974042,2.575,2.564
216.226974062,2.575,2.564
216.226974082,2.575,2.559
216.226974102,2.569,2.559
216.226974122,2.564,2.559
216.226974142,2.564,2.559
216.226974162,2.564,2.559
216.226974182,2.559,2.554
216.226974202,2.559,2.554
216.226974222,2.569,2.543
216.226974242,2.595,2.512
216.226974262,2.657,2.45
216.226974282,2.775,2.332
216.226974302,2.955,2.156
216.226974322,3.161,1.945
216.226974342,3.356,1.749
216.226974362,3.5,1.604
216.226974382,3.597,1.506
216.226974402,3.664,1.444
216.226974422,3.731,1.388
216.226974442,3.788,1.331
216.226974462,3.834,1.284
216.226974482,3.86,1.259
216.226974502,3.87,1.253
216.226974522,3.865,1.269
216.226974542,3.854,1.284
216.226974562,3.844,1.305
216.226974582,3.829,1.32
216.226974602,3.818,1.331
216.226974622,3.808,1.341
216.226974642,3.808,1.341
216.226974662,3.808,1.336
216.226974682,3.818,1.331
216.226974702,3.824,1.315
216.226974722,3.834,1.305
216.226974742,3.844,1.289
216.226974762,3.86,1.274
216.226974782,3.87,1.264
216.226974802,3.885,1.253
216.226974822,3.896,1.243
216.226974842,3.901,1.238
216.226974862,3.906,1.233
216.226974882,3.911,1.228
216.226974902,3.911,1.222
216.226974922,3.916,1.222
216.226974942,3.916,1.222
216.226974962,3.916,1.222
216.226974982,3.916,1.222
216.226975002,3.911,1.222
216.226975022,3.911,1.222
216.226975042,3.906,1.228
216.226975062,3.906,1.233
216.226975082,3.901,1.233
216.226975102,3.901,1.238
216.226975122,3.896,1.238
216.226975142,3.896,1.238
216.226975162,3.896,1.238
216.226975182,3.89,1.238
216.226975202,3.89,1.238
216.226975222,3.89,1.238
216.226975242,3.885,1.238
216.226975262,3.885,1.243
216.226975282,3.89,1.243
216.226975302,3.89,1.243
216.226975322,3.885,1.243
216.226975342,3.885,1.243
216.226975362,3.885,1.243
216.226975382,3.885,1.243
216.226975402,3.885,1.248
216.226975422,3.885,1.248
216.226975442,3.885,1.248
216.226975462,3.885,1.248
216.226975482,3.885,1.248
216.226975502,3.885,1.248
216.226975522,3.885,1.248
216.226975542,3.885,1.248
216.226975562,3.885,1.248
216.226975582,3.885,1.248
216.226975602,3.885,1.253
216.226975622,3.885,1.253
216.226975642,3.885,1.253
216.226975662,3.885,1.253
216.226975682,3.885,1.253
216.226975702,3.885,1.253
216.226975722,3.885,1.253
216.226975742,3.885,1.248
216.226975762,3.885,1.248
216.226975782,3.885,1.248
216.226975802,3.885,1.248
216.226975822,3.885,1.248
216.226975842,3.885,1.248
216.226975862,3.885,1.248
216.226975882,3.88,1.248
216.226975902,3.88,1.243
216.226975922,3.88,1.248
216.226975942,3.88,1.248
216.226975962,3.885,1.248
216.226975982,3.885,1.248
216.226976002,3.885,1.253
216.226976022,3.885,1.253
216.226976042,3.89,1.253
216.226976062,3.89,1.248
216.226976082,3.89,1.248
216.226976102,3.89,1.248
216.226976122,3.885,1.248
216.226976142,3.885,1.248
216.226976162,3.885,1.248
216.226976182,3.885,1.248
216.226976202,3.885,1.248
216.226976222,3.88,1.253
216.226976242,3.875,1.259
216.226976262,3.849,1.284
216.226976282,3.793,1.341
216.226976302,3.69,1.449
216.226976322,3.541,1.604
216.226976342,3.376,1.775
216.226976362,3.243,1.914
216.226976382,3.166,2.002
216.226976402,3.135,2.033
216.226976422,3.119,2.043
216.226976442,3.094,2.069
216.226976462,3.042,2.11
216.226976482,2.996,2.162
216.226976502,2.955,2.198
216.226976522,2.924,2.213
216.226976542,2.903,2.218
216.226976562,2.888,2.218
216.226976582,2.873,2.213
216.226976602,2.868,2.208
216.226976622,2.857,2.198
216.226976642,2.847,2.198
216.226976662,2.837,2.203
216.226976682,2.821,2.218
216.226976702,2.811,2.234
216.226976722,2.801,2.249
216.226976742,2.79,2.265
216.226976762,2.785,2.285
216.226976782,2.775,2.306
216.226976802,2.77,2.327
216.226976822,2.77,2.347
216.226976842,2.765,2.368
216.226976862,2.76,2.394
216.226976882,2.749,2.409
216.226976902,2.739,2.43
216.226976922,2.724,2.445
216.226976942,2.713,2.456
216.226976962,2.698,2.461
216.226976982,2.677,2.471
216.226977002,2.662,2.476
216.226977022,2.646,2.476
216.226977042,2.636,2.481
216.226977062,2.626,2.481
216.226977082,2.611,2.487
216.226977102,2.605,2.487
216.226977122,2.595,2.487
216.226977142,2.59,2.487
216.226977162,2.585,2.492
216.226977182,2.58,2.492
216.226977202,2.58,2.497
216.226977222,2.58,2.497
216.226977242,2.58,2.502
216.226977262,2.58,2.507
