Time [s],CAN H,CAN L
219.144662202,2.523,2.512
219.144662222,2.523,2.512
219.144662242,2.523,2.512
219.144662262,2.523,2.512
219.144662282,2.523,2.512
219.144662302,2.518,2.512
219.144662322,2.518,2.512
219.144662342,2.518,2.512
219.144662362,2.518,2.512
219.144662382,2.518,2.512
219.144662402,2.518,2.512
219.144662422,2.523,2.512
219.144662442,2.523,2.512
219.144662462,2.523,2.518
219.144662482,2.523,2.518
219.144662502,2.523,2.518
219.144662522,2.523,2.518
219.144662542,2.523,2.518
219.144662562,2.523,2.518
219.144662582,2.523,2.518
219.144662602,2.523,2.518
219.144662622,2.523,2.512
219.144662642,2.523,2.512
219.144662662,2.523,2.512
219.144662682,2.523,2.512
219.144662702,2.523,2.512
219.144662722,2.523,2.512
219.144662742,2.518,2.512
219.144662762,2.523,2.512
219.144662782,2.523,2.512
219.144662802,2.523,2.512
219.144662822,2.523,2.512
219.144662842,2.523,2.512
219.144662862,2.528,2.507
219.144662882,2.539,2.502
219.144662902,2.554,2.487
219.144662922,2.575,2.466
219.144662942,2.6,2.44
219.144662962,2.636,2.404
219.144662982,2.672,2.358
219.144663002,2.724,2.311
219.144663022,2.775,2.254
219.144663042,2.832,2.192
219.144663062,2.893,2.131
219.144663082,2.955,2.063
219.144663102,3.017,1.996
219.144663122,3.078,1.934
219.144663142,3.145,1.867
219.144663162,3.202,1.805
219.144663182,3.258,1.749
219.144663202,3.31,1.697
219.144663222,3.356,1.651
219.144663242,3.397,1.604
219.144663262,3.438,1.568
219.144663282,3.474,1.532
219.144663302,3.505,1.501
219.144663322,3.531,1.48
219.144663342,3.551,1.455
219.144663362,3.572,1.439
219.144663382,3.587,1.424
219.144663402,3.597,1.413
219.144663422,3.608,1.403
219.144663442,3.618,1.393
219.144663462,3.623,1.388
219.144663482,3.628,1.382
219.144663502,3.628,1.382
219.144663522,3.628,1.382
219.144663542,3.628,1.382
219.144663562,3.633,1.377
219.144663582,3.633,1.377
219.144663602,3.628,1.377
219.144663622,3.628,1.377
219.144663642,3.628,1.377
219.144663662,3.628,1.382
219.144663682,3.623,1.382
219.144663702,3.623,1.388
219.144663722,3.618,1.393
219.144663742,3.618,1.393
219.144663762,3.613,1.393
219.144663782,3.613,1.398
219.144663802,3.613,1.403
219.144663822,3.608,1.403
219.144663842,3.603,1.408
219.144663862,3.597,1.408
219.144663882,3.597,1.408
219.144663902,3.597,1.413
219.144663922,3.597,1.413
219.144663942,3.592,1.418
219.144663962,3.587,1.418
219.144663982,3.587,1.424
219.144664002,3.582,1.424
219.144664022,3.577,1.424
219.144664042,3.577,1.424
219.144664062,3.577,1.424
219.144664082,3.572,1.429
219.144664102,3.572,1.429
219.144664122,3.572,1.429
219.144664142,3.572,1.429
219.144664162,3.572,1.429
219.144664182,3.572,1.429
219.144664202,3.567,1.429
219.144664222,3.567,1.434
219.144664242,3.567,1.434
219.144664262,3.567,1.434
219.144664282,3.567,1.434
219.144664302,3.572,1.434
219.144664322,3.572,1.439
219.144664342,3.567,1.439
219.144664362,3.572,1.439
219.144664382,3.572,1.439
219.144664402,3.572,1.439
219.144664422,3.567,1.439
219.144664442,3.561,1.434
219.144664462,3.561,1.434
219.144664482,3.561,1.434
219.144664502,3.567,1.434
219.144664522,3.567,1.434
219.144664542,3.561,1.434
219.144664562,3.561,1.434
219.144664582,3.561,1.434
219.144664602,3.561,1.429
219.144664622,3.567,1.429
219.144664642,3.567,1.434
219.144664662,3.567,1.434
219.144664682,3.567,1.434
219.144664702,3.567,1.434
219.144664722,3.567,1.434
219.144664742,3.567,1.434
219.144664762,3.567,1.434
219.144664782,3.561,1.434
219.144664802,3.561,1.434
219.144664822,3.556,1.434
219.144664842,3.546,1.444
219.144664862,3.525,1.46
219.144664882,3.495,1.491
219.144664902,3.459,1.527
219.144664922,3.418,1.573
219.144664942,3.376,1.625
219.144664962,3.33,1.676
219.144664982,3.279,1.728
219.144665002,3.227,1.785
219.144665022,3.171,1.847
219.144665042,3.119,1.909
219.144665062,3.068,1.971
219.144665082,3.017,2.027
219.144665102,2.97,2.079
219.144665122,2.924,2.131
219.144665142,2.883,2.172
219.144665162,2.847,2.213
219.144665182,2.811,2.249
219.144665202,2.78,2.28
219.144665222,2.754,2.306
219.144665242,2.729,2.327
219.144665262,2.708,2.347
219.144665282,2.693,2.363
219.144665302,2.677,2.373
219.144665322,2.667,2.378
219.144665342,2.657,2.389
219.144665362,2.652,2.394
219.144665382,2.646,2.399
219.144665402,2.641,2.404
219.144665422,2.636,2.404
219.144665442,2.631,2.409
219.144665462,2.626,2.409
219.144665482,2.621,2.409
219.144665502,2.621,2.409
219.144665522,2.616,2.414
219.144665542,2.616,2.42
219.144665562,2.611,2.425
219.144665582,2.605,2.43
219.144665602,2.605,2.43
219.144665622,2.6,2.435
219.144665642,2.595,2.435
219.144665662,2.59,2.44
219.144665682,2.585,2.445
219.144665702,2.58,2.45
219.144665722,2.58,2.456
219.144665742,2.575,2.466
219.144665762,2.569,2.466
219.144665782,2.564,2.471
219.144665802,2.564,2.476
219.144665822,2.559,2.476
219.144665842,2.559,2.481
219.144665862,2.554,2.487
219.144665882,2.554,2.487
219.144665902,2.549,2.487
219.144665922,2.549,2.487
219.144665942,2.549,2.492
219.144665962,2.549,2.492
219.144665982,2.544,2.492
219.144666002,2.544,2.497
219.144666002,2.544,2.497
219.144666002,2.544,2.497
219.144666002,2.544,2.497
219.144666002,2.544,2.497
219.144666002,2.544,2.497
219.144666002,2.544,2.497
219.144666002,2.544,2.497
219.144666002,2.544,2.497
219.144666002,2.544,2.497
