Time [s],CAN H,CAN L
220.124709822,2.539,2.518
220.124709842,2.539,2.523
220.124709862,2.544,2.523
220.124709882,2.544,2.523
220.124709902,2.544,2.523
220.124709922,2.544,2.523
220.124709942,2.544,2.523
220.124709962,2.539,2.523
220.124709982,2.539,2.523
220.124710002,2.539,2.518
220.124710022,2.539,2.523
220.124710042,2.539,2.523
220.124710062,2.539,2.523
220.124710082,2.539,2.523
220.124710102,2.539,2.523
220.124710122,2.539,2.523
220.124710142,2.533,2.523
220.124710162,2.539,2.523
220.124710182,2.539,2.523
220.124710202,2.539,2.523
220.124710222,2.539,2.523
220.124710242,2.533,2.523
220.124710262,2.533,2.528
220.124710282,2.533,2.528
220.124710302,2.533,2.523
220.124710322,2.533,2.523
220.124710342,2.539,2.528
220.124710362,2.539,2.523
220.124710382,2.544,2.523
220.124710402,2.549,2.512
220.124710422,2.575,2.492
220.124710442,2.626,2.44
220.124710462,2.718,2.352
220.124710482,2.832,2.234
220.124710502,2.955,2.115
220.124710522,3.053,2.012
220.124710542,3.13,1.934
220.124710562,3.191,1.878
220.124710582,3.248,1.821
220.124710602,3.299,1.764
220.124710622,3.351,1.718
220.124710642,3.387,1.682
220.124710662,3.412,1.656
220.124710682,3.428,1.646
220.124710702,3.438,1.64
220.124710722,3.443,1.635
220.124710742,3.448,1.63
220.124710762,3.448,1.63
220.124710782,3.448,1.635
220.124710802,3.448,1.635
220.124710822,3.454,1.63
220.124710842,3.464,1.625
220.124710862,3.469,1.62
220.124710882,3.474,1.609
220.124710902,3.484,1.599
220.124710922,3.489,1.589
220.124710942,3.5,1.578
220.124710962,3.51,1.568
220.124710982,3.52,1.563
220.124711002,3.531,1.553
220.124711022,3.541,1.542
220.124711042,3.546,1.532
220.124711062,3.556,1.527
220.124711082,3.561,1.517
220.124711102,3.567,1.511
220.124711122,3.572,1.506
220.124711142,3.577,1.506
220.124711162,3.577,1.501
220.124711182,3.582,1.501
220.124711202,3.582,1.501
220.124711222,3.582,1.501
220.124711242,3.577,1.496
220.124711262,3.577,1.501
220.124711282,3.577,1.501
220.124711302,3.577,1.501
220.124711322,3.577,1.501
220.124711342,3.577,1.506
220.124711362,3.577,1.506
220.124711382,3.577,1.506
220.124711402,3.577,1.506
220.124711422,3.577,1.506
220.124711442,3.572,1.511
220.124711462,3.572,1.511
220.124711482,3.572,1.511
220.124711502,3.567,1.511
