Time [s],CAN H,CAN L
217.829688062,2.446,2.425
217.829688082,2.446,2.425
217.829688102,2.446,2.425
217.829688122,2.446,2.43
217.829688142,2.446,2.43
217.829688162,2.446,2.43
217.829688182,2.446,2.43
217.829688202,2.446,2.43
217.829688222,2.446,2.43
217.829688242,2.446,2.435
217.829688262,2.451,2.435
217.829688282,2.451,2.44
217.829688302,2.451,2.44
217.829688322,2.451,2.44
217.829688342,2.451,2.44
217.829688362,2.451,2.44
217.829688382,2.451,2.44
217.829688402,2.451,2.44
217.829688422,2.451,2.44
217.829688442,2.456,2.44
217.829688462,2.456,2.44
217.829688482,2.456,2.44
217.829688502,2.451,2.44
217.829688522,2.451,2.435
217.829688542,2.451,2.435
217.829688562,2.456,2.425
217.829688582,2.482,2.404
217.829688602,2.523,2.358
217.829688622,2.59,2.285
217.829688642,2.682,2.187
217.829688662,2.78,2.089
217.829688682,2.862,2.002
217.829688702,2.934,1.934
217.829688722,2.991,1.878
217.829688742,3.047,1.826
217.829688762,3.094,1.78
217.829688782,3.14,1.733
217.829688802,3.176,1.702
217.829688822,3.202,1.682
217.829688842,3.222,1.666
217.829688862,3.232,1.661
217.829688882,3.243,1.656
217.829688902,3.248,1.651
217.829688922,3.248,1.651
217.829688942,3.248,1.651
217.829688962,3.248,1.646
217.829688982,3.253,1.646
217.829689002,3.258,1.64
217.829689022,3.263,1.64
217.829689042,3.268,1.63
217.829689062,3.274,1.62
217.829689082,3.284,1.609
217.829689102,3.289,1.604
217.829689122,3.299,1.594
217.829689142,3.304,1.584
217.829689162,3.315,1.573
217.829689182,3.325,1.568
217.829689202,3.335,1.558
217.829689222,3.34,1.553
217.829689242,3.351,1.542
217.829689262,3.356,1.537
217.829689282,3.366,1.532
217.829689302,3.371,1.527
217.829689322,3.376,1.522
217.829689342,3.376,1.522
217.829689362,3.382,1.522
217.829689382,3.382,1.517
217.829689402,3.382,1.517
217.829689422,3.382,1.511
217.829689442,3.382,1.511
217.829689462,3.382,1.511
217.829689482,3.382,1.511
217.829689502,3.382,1.511
217.829689522,3.382,1.511
217.829689542,3.382,1.517
217.829689562,3.376,1.517
217.829689582,3.376,1.517
217.829689602,3.376,1.511
217.829689622,3.376,1.511
217.829689642,3.376,1.511
217.829689662,3.376,1.517
217.829689682,3.376,1.517
217.829689702,3.376,1.522
217.829689722,3.376,1.522
217.829689742,3.376,1.522
217.829689762,3.376,1.522
217.829689782,3.376,1.522
217.829689802,3.376,1.522
217.829689822,3.376,1.522
217.829689842,3.376,1.522
217.829689862,3.376,1.522
217.829689882,3.376,1.517
217.829689902,3.376,1.517
217.829689922,3.376,1.517
217.829689942,3.376,1.522
217.829689962,3.382,1.522
217.829689982,3.382,1.522
217.829690002,3.382,1.522
217.829690022,3.376,1.522
217.829690042,3.376,1.522
217.829690062,3.376,1.522
217.829690082,3.376,1.522
217.829690102,3.376,1.517
217.829690122,3.376,1.522
217.829690142,3.376,1.522
217.829690162,3.376,1.522
217.829690182,3.376,1.522
217.829690202,3.376,1.522
217.829690222,3.376,1.522
217.829690242,3.376,1.522
217.829690262,3.376,1.522
217.829690282,3.376,1.522
217.829690302,3.376,1.522
217.829690322,3.382,1.527
217.829690342,3.376,1.527
217.829690362,3.376,1.527
217.829690382,3.376,1.522
217.829690402,3.376,1.522
217.829690422,3.376,1.522
217.829690442,3.376,1.522
217.829690462,3.376,1.522
