Time [s],CAN H,CAN L
214.016185942,2.528,2.518
214.016185962,2.523,2.512
214.016185982,2.523,2.512
214.016186002,2.518,2.512
214.016186022,2.518,2.512
214.016186042,2.518,2.512
214.016186062,2.523,2.512
214.016186082,2.528,2.518
214.016186102,2.528,2.518
214.016186122,2.528,2.523
214.016186142,2.528,2.523
214.016186162,2.528,2.518
214.016186182,2.528,2.518
214.016186202,2.528,2.518
214.016186222,2.523,2.512
214.016186242,2.523,2.512
214.016186262,2.523,2.507
214.016186282,2.523,2.512
214.016186302,2.523,2.512
214.016186322,2.523,2.512
214.016186342,2.523,2.518
214.016186362,2.523,2.518
214.016186382,2.528,2.518
214.016186402,2.528,2.518
214.016186422,2.528,2.518
214.016186442,2.528,2.518
214.016186462,2.528,2.518
214.016186482,2.533,2.518
214.016186502,2.539,2.507
214.016186522,2.559,2.487
214.016186542,2.605,2.435
214.016186562,2.682,2.358
214.016186582,2.796,2.249
214.016186602,2.919,2.125
214.016186622,3.032,2.012
214.016186642,3.125,1.914
214.016186662,3.196,1.842
214.016186682,3.263,1.775
214.016186702,3.325,1.718
214.016186722,3.376,1.671
214.016186742,3.407,1.64
214.016186762,3.428,1.62
214.016186782,3.438,1.609
214.016186802,3.443,1.604
214.016186822,3.448,1.599
214.016186842,3.454,1.599
214.016186862,3.454,1.599
214.016186882,3.459,1.604
214.016186902,3.459,1.604
214.016186922,3.464,1.604
214.016186942,3.469,1.599
214.016186962,3.474,1.589
214.016186982,3.484,1.584
214.016187002,3.489,1.573
214.016187022,3.5,1.558
214.016187042,3.51,1.542
214.016187062,3.52,1.532
214.016187082,3.531,1.522
214.016187102,3.541,1.511
214.016187122,3.551,1.501
214.016187142,3.561,1.496
214.016187162,3.572,1.486
214.016187182,3.577,1.48
214.016187202,3.582,1.475
214.016187222,3.587,1.47
214.016187242,3.587,1.465
214.016187262,3.592,1.465
214.016187282,3.592,1.46
214.016187302,3.592,1.46
214.016187322,3.592,1.455
214.016187342,3.592,1.455
214.016187362,3.592,1.455
214.016187382,3.592,1.455
214.016187402,3.592,1.46
214.016187422,3.592,1.46
214.016187442,3.592,1.46
214.016187462,3.592,1.465
214.016187482,3.592,1.465
214.016187502,3.592,1.465
214.016187522,3.592,1.465
214.016187542,3.587,1.465
214.016187562,3.587,1.46
214.016187582,3.587,1.46
214.016187602,3.587,1.46
214.016187622,3.587,1.46
214.016187642,3.587,1.465
214.016187662,3.587,1.465
214.016187682,3.592,1.465
214.016187702,3.592,1.465
214.016187722,3.597,1.465
214.016187742,3.597,1.465
214.016187762,3.597,1.46
214.016187782,3.597,1.46
214.016187802,3.592,1.46
214.016187822,3.592,1.46
214.016187842,3.592,1.46
214.016187862,3.592,1.46
214.016187882,3.592,1.46
214.016187902,3.597,1.46
214.016187922,3.597,1.465
214.016187942,3.597,1.465
214.016187962,3.597,1.465
214.016187982,3.597,1.465
214.016188002,3.597,1.46
214.016188022,3.597,1.46
214.016188042,3.597,1.46
214.016188062,3.597,1.46
214.016188082,3.597,1.46
214.016188102,3.597,1.46
214.016188122,3.597,1.465
214.016188142,3.592,1.465
214.016188162,3.592,1.465
214.016188182,3.592,1.465
214.016188202,3.592,1.465
214.016188222,3.597,1.465
214.016188242,3.597,1.46
214.016188262,3.603,1.46
214.016188282,3.597,1.46
214.016188302,3.597,1.46
214.016188322,3.597,1.46
214.016188342,3.597,1.46
214.016188362,3.597,1.46
214.016188382,3.597,1.46
214.016188402,3.597,1.46
214.016188422,3.597,1.46
214.016188442,3.592,1.46
214.016188462,3.592,1.465
214.016188482,3.592,1.465
214.016188502,3.587,1.475
214.016188522,3.572,1.491
214.016188542,3.531,1.532
214.016188562,3.448,1.609
214.016188582,3.33,1.733
214.016188602,3.176,1.883
214.016188622,3.027,2.038
214.016188642,2.909,2.162
214.016188662,2.837,2.239
214.016188682,2.806,2.27
214.016188702,2.801,2.275
214.016188722,2.811,2.26
214.016188742,2.821,2.234
214.016188762,2.832,2.218
214.016188782,2.837,2.203
214.016188802,2.832,2.198
214.016188822,2.816,2.208
214.016188842,2.801,2.223
214.016188862,2.785,2.244
214.016188882,2.775,2.26
214.016188902,2.765,2.275
214.016188922,2.76,2.285
214.016188942,2.754,2.291
214.016188962,2.754,2.296
214.016188982,2.749,2.296
214.016189002,2.744,2.301
214.016189022,2.734,2.311
214.016189042,2.729,2.321
214.016189062,2.713,2.342
214.016189082,2.698,2.358
214.016189102,2.682,2.378
214.016189122,2.667,2.394
214.016189142,2.657,2.409
214.016189162,2.646,2.42
214.016189182,2.636,2.425
214.016189202,2.621,2.435
214.016189222,2.611,2.44
214.016189242,2.6,2.445
214.016189262,2.595,2.45
214.016189282,2.59,2.461
214.016189302,2.58,2.466
214.016189322,2.575,2.471
214.016189342,2.569,2.471
214.016189362,2.564,2.476
214.016189382,2.559,2.481
214.016189402,2.559,2.487
214.016189422,2.554,2.487
214.016189442,2.554,2.487
214.016189462,2.554,2.487
214.016189482,2.554,2.492
214.016189502,2.554,2.492
214.016189522,2.554,2.492
214.016189542,2.554,2.497
214.016189562,2.554,2.497
214.016189582,2.554,2.497
214.016189602,2.554,2.497
214.016189622,2.554,2.502
214.016189622,2.554,2.502
214.016189622,2.554,2.502
214.016189622,2.554,2.502
214.016189622,2.554,2.502
214.016189622,2.554,2.502
214.016189622,2.554,2.502
214.016189622,2.554,2.502
214.016189622,2.554,2.502
214.016189622,2.554,2.502
