Time [s],CAN H,CAN L
235.729307822,2.436,2.409
235.729307842,2.431,2.409
235.729307862,2.431,2.409
235.729307882,2.431,2.409
235.729307902,2.431,2.409
235.729307922,2.431,2.409
235.729307942,2.431,2.414
235.729307962,2.431,2.414
235.729307982,2.436,2.42
235.729308002,2.436,2.42
235.729308022,2.436,2.42
235.729308042,2.436,2.42
235.729308062,2.441,2.42
235.729308082,2.441,2.42
235.729308102,2.441,2.425
235.729308122,2.441,2.425
235.729308142,2.441,2.425
235.729308162,2.436,2.425
235.729308182,2.436,2.42
235.729308202,2.436,2.42
235.729308222,2.436,2.42
235.729308242,2.436,2.42
235.729308262,2.436,2.425
235.729308282,2.436,2.425
235.729308302,2.436,2.425
235.729308322,2.436,2.425
235.729308342,2.436,2.42
235.729308362,2.436,2.42
235.729308382,2.436,2.42
235.729308402,2.436,2.42
235.729308422,2.436,2.414
235.729308442,2.451,2.399
235.729308462,2.487,2.363
235.729308482,2.554,2.296
235.729308502,2.636,2.203
235.729308522,2.729,2.105
235.729308542,2.816,2.012
235.729308562,2.893,1.94
235.729308582,2.96,1.878
235.729308602,3.017,1.831
235.729308622,3.068,1.78
235.729308642,3.109,1.733
235.729308662,3.15,1.697
235.729308682,3.176,1.671
235.729308702,3.196,1.656
235.729308722,3.212,1.646
235.729308742,3.227,1.64
235.729308762,3.232,1.635
235.729308782,3.232,1.635
235.729308802,3.232,1.63
235.729308822,3.232,1.63
235.729308842,3.232,1.63
235.729308862,3.238,1.625
235.729308882,3.238,1.62
235.729308902,3.248,1.615
235.729308922,3.253,1.604
235.729308942,3.263,1.599
235.729308962,3.268,1.589
235.729308982,3.279,1.578
235.729309002,3.289,1.573
235.729309022,3.299,1.563
235.729309042,3.304,1.553
235.729309062,3.315,1.542
235.729309082,3.32,1.537
235.729309102,3.33,1.527
235.729309122,3.335,1.522
235.729309142,3.346,1.511
235.729309162,3.346,1.506
235.729309182,3.351,1.501
235.729309202,3.356,1.501
235.729309222,3.356,1.496
235.729309242,3.361,1.496
235.729309262,3.361,1.496
235.729309282,3.366,1.496
235.729309302,3.361,1.491
235.729309322,3.361,1.491
235.729309342,3.361,1.491
235.729309362,3.366,1.491
235.729309382,3.366,1.496
235.729309402,3.366,1.496
235.729309422,3.361,1.496
235.729309442,3.361,1.496
235.729309462,3.356,1.501
235.729309482,3.356,1.501
235.729309502,3.356,1.496
235.729309522,3.356,1.496
235.729309542,3.361,1.496
235.729309562,3.361,1.501
235.729309582,3.361,1.501
235.729309602,3.361,1.501
235.729309622,3.356,1.501
235.729309642,3.356,1.501
235.729309662,3.361,1.501
235.729309682,3.361,1.501
235.729309702,3.356,1.501
235.729309722,3.356,1.501
235.729309742,3.356,1.501
235.729309762,3.356,1.501
235.729309782,3.361,1.501
235.729309802,3.361,1.501
235.729309822,3.356,1.501
235.729309842,3.356,1.501
235.729309862,3.356,1.501
235.729309882,3.361,1.501
235.729309902,3.361,1.501
235.729309922,3.361,1.501
235.729309942,3.361,1.501
235.729309962,3.356,1.501
235.729309982,3.356,1.501
235.729310002,3.356,1.506
235.729310022,3.356,1.506
235.729310042,3.361,1.506
235.729310062,3.361,1.501
235.729310082,3.356,1.501
235.729310102,3.356,1.501
235.729310122,3.356,1.501
235.729310142,3.356,1.501
235.729310162,3.361,1.506
235.729310182,3.361,1.506
235.729310202,3.361,1.501
235.729310222,3.361,1.501
235.729310242,3.361,1.501
235.729310262,3.356,1.501
235.729310282,3.356,1.501
235.729310302,3.356,1.501
235.729310322,3.356,1.501
235.729310342,3.356,1.501
235.729310362,3.356,1.501
235.729310382,3.356,1.501
235.729310402,3.356,1.506
235.729310422,3.351,1.511
235.729310442,3.335,1.527
235.729310462,3.294,1.568
235.729310482,3.217,1.646
235.729310502,3.119,1.754
235.729310522,3.011,1.867
235.729310542,2.934,1.95
235.729310562,2.888,1.991
235.729310582,2.873,2.007
235.729310602,2.847,2.022
