Time [s],CAN H,CAN L
230.128819322,2.451,2.44
230.128819342,2.451,2.44
230.128819362,2.451,2.44
230.128819382,2.451,2.445
230.128819402,2.451,2.445
230.128819422,2.456,2.445
230.128819442,2.456,2.45
230.128819462,2.461,2.45
230.128819482,2.461,2.45
230.128819502,2.461,2.45
230.128819522,2.461,2.45
230.128819542,2.461,2.45
230.128819562,2.461,2.456
230.128819582,2.461,2.456
230.128819602,2.461,2.456
230.128819622,2.461,2.456
230.128819642,2.461,2.456
230.128819662,2.456,2.456
230.128819682,2.456,2.45
230.128819702,2.456,2.45
230.128819722,2.456,2.45
230.128819742,2.456,2.45
230.128819762,2.456,2.45
230.128819782,2.456,2.45
230.128819802,2.461,2.44
230.128819822,2.477,2.425
230.128819842,2.513,2.383
230.128819862,2.58,2.316
230.128819882,2.667,2.223
230.128819902,2.765,2.125
230.128819922,2.857,2.033
230.128819942,2.929,1.96
230.128819962,2.986,1.904
230.128819982,3.037,1.852
230.128820002,3.089,1.8
230.128820022,3.135,1.754
230.128820042,3.171,1.718
230.128820062,3.202,1.692
230.128820082,3.222,1.676
230.128820102,3.232,1.666
230.128820122,3.243,1.661
230.128820142,3.248,1.661
230.128820162,3.253,1.661
230.128820182,3.253,1.656
230.128820202,3.253,1.656
230.128820222,3.253,1.656
230.128820242,3.258,1.651
230.128820262,3.263,1.646
230.128820282,3.268,1.635
230.128820302,3.274,1.625
230.128820322,3.284,1.62
230.128820342,3.294,1.609
230.128820362,3.299,1.604
230.128820382,3.31,1.594
230.128820402,3.32,1.584
230.128820422,3.33,1.573
230.128820442,3.335,1.568
230.128820462,3.346,1.558
230.128820482,3.351,1.547
230.128820502,3.361,1.542
230.128820522,3.366,1.537
230.128820542,3.366,1.532
230.128820562,3.371,1.527
230.128820582,3.371,1.522
230.128820602,3.376,1.522
230.128820622,3.376,1.522
230.128820642,3.376,1.517
230.128820662,3.376,1.517
230.128820682,3.382,1.517
230.128820702,3.382,1.517
230.128820722,3.382,1.517
230.128820742,3.382,1.517
230.128820762,3.382,1.522
230.128820782,3.382,1.522
230.128820802,3.382,1.522
230.128820822,3.382,1.522
230.128820842,3.382,1.522
230.128820862,3.376,1.522
230.128820882,3.376,1.517
230.128820902,3.371,1.517
230.128820922,3.371,1.517
230.128820942,3.371,1.517
230.128820962,3.371,1.522
230.128820982,3.376,1.517
230.128821002,3.376,1.517
230.128821022,3.371,1.517
230.128821042,3.371,1.522
230.128821062,3.371,1.522
230.128821082,3.371,1.522
230.128821102,3.371,1.522
230.128821122,3.371,1.522
230.128821142,3.371,1.522
230.128821162,3.371,1.522
230.128821182,3.371,1.522
230.128821202,3.371,1.517
230.128821222,3.371,1.517
230.128821242,3.371,1.517
230.128821262,3.371,1.517
230.128821282,3.371,1.517
230.128821302,3.371,1.517
230.128821322,3.371,1.517
230.128821342,3.371,1.522
230.128821362,3.371,1.522
230.128821382,3.371,1.522
230.128821402,3.371,1.522
230.128821422,3.371,1.522
230.128821442,3.371,1.522
230.128821462,3.371,1.517
230.128821482,3.371,1.517
230.128821502,3.371,1.517
230.128821522,3.366,1.517
230.128821542,3.371,1.517
230.128821562,3.371,1.522
230.128821582,3.371,1.522
230.128821602,3.371,1.517
230.128821622,3.371,1.517
230.128821642,3.366,1.517
230.128821662,3.366,1.517
230.128821682,3.366,1.517
230.128821702,3.366,1.517
230.128821722,3.366,1.517
230.128821742,3.366,1.517
230.128821762,3.366,1.517
230.128821782,3.366,1.517
230.128821802,3.361,1.522
230.128821822,3.34,1.542
230.128821842,3.299,1.584
230.128821862,3.222,1.661
230.128821882,3.119,1.775
230.128821902,3.017,1.888
230.128821922,2.939,1.971
230.128821942,2.898,2.007
230.128821962,2.878,2.022
230.128821982,2.857,2.043
230.128822002,2.816,2.084
