Time [s],CAN H,CAN L
214.227146642,2.461,2.445
214.227146662,2.461,2.445
214.227146682,2.461,2.445
214.227146702,2.461,2.45
214.227146722,2.461,2.45
214.227146742,2.461,2.45
214.227146762,2.467,2.45
214.227146782,2.467,2.45
214.227146802,2.467,2.45
214.227146822,2.467,2.45
214.227146842,2.467,2.45
214.227146862,2.467,2.45
214.227146882,2.467,2.456
214.227146902,2.467,2.456
214.227146922,2.467,2.456
214.227146942,2.461,2.456
214.227146962,2.461,2.456
214.227146982,2.461,2.456
214.227147002,2.467,2.456
214.227147022,2.467,2.456
214.227147042,2.467,2.456
214.227147062,2.461,2.45
214.227147082,2.467,2.44
214.227147102,2.482,2.414
214.227147122,2.528,2.378
214.227147142,2.605,2.311
214.227147162,2.703,2.229
214.227147182,2.801,2.136
214.227147202,2.888,2.048
214.227147222,2.95,1.971
214.227147242,3.001,1.904
214.227147262,3.042,1.842
214.227147282,3.083,1.785
214.227147302,3.13,1.744
214.227147322,3.176,1.713
214.227147342,3.212,1.697
214.227147362,3.238,1.692
214.227147382,3.258,1.687
214.227147402,3.268,1.687
214.227147422,3.274,1.682
214.227147442,3.268,1.671
214.227147462,3.263,1.666
214.227147482,3.258,1.661
214.227147502,3.258,1.656
214.227147522,3.258,1.651
214.227147542,3.263,1.646
214.227147562,3.274,1.64
214.227147582,3.284,1.63
214.227147602,3.294,1.625
214.227147622,3.304,1.62
214.227147642,3.315,1.609
214.227147662,3.33,1.604
214.227147682,3.34,1.594
214.227147702,3.346,1.584
214.227147722,3.351,1.578
214.227147742,3.351,1.568
214.227147762,3.356,1.558
214.227147782,3.356,1.547
214.227147802,3.361,1.537
214.227147822,3.371,1.532
214.227147842,3.376,1.532
214.227147862,3.382,1.532
214.227147882,3.387,1.532
214.227147902,3.392,1.532
214.227147922,3.397,1.527
214.227147942,3.397,1.527
214.227147962,3.397,1.527
214.227147982,3.397,1.527
214.227148002,3.392,1.527
214.227148022,3.392,1.522
214.227148042,3.392,1.522
214.227148062,3.387,1.522
214.227148082,3.387,1.522
214.227148102,3.387,1.527
214.227148122,3.387,1.527
214.227148142,3.387,1.527
214.227148162,3.392,1.532
214.227148182,3.392,1.537
214.227148202,3.387,1.537
214.227148222,3.387,1.537
214.227148242,3.382,1.532
214.227148262,3.382,1.532
214.227148282,3.376,1.532
214.227148302,3.376,1.527
214.227148322,3.376,1.527
214.227148342,3.376,1.527
214.227148362,3.382,1.527
214.227148382,3.382,1.527
214.227148402,3.382,1.532
214.227148422,3.387,1.537
214.227148442,3.387,1.542
214.227148462,3.392,1.537
214.227148482,3.392,1.537
214.227148502,3.387,1.537
214.227148522,3.387,1.537
214.227148542,3.387,1.537
214.227148562,3.382,1.537
214.227148582,3.382,1.532
214.227148602,3.382,1.532
214.227148622,3.382,1.527
214.227148642,3.382,1.527
214.227148662,3.382,1.527
214.227148682,3.382,1.532
214.227148702,3.387,1.532
214.227148722,3.387,1.532
214.227148742,3.387,1.532
214.227148762,3.387,1.532
214.227148782,3.387,1.532
214.227148802,3.382,1.532
214.227148822,3.382,1.532
214.227148842,3.382,1.527
214.227148862,3.382,1.527
214.227148882,3.382,1.527
214.227148902,3.382,1.527
214.227148922,3.382,1.527
214.227148942,3.382,1.527
214.227148962,3.382,1.527
214.227148982,3.382,1.527
214.227149002,3.387,1.527
214.227149022,3.387,1.527
214.227149042,3.382,1.527
214.227149062,3.382,1.532
214.227149082,3.371,1.537
214.227149102,3.351,1.563
214.227149122,3.299,1.609
214.227149142,3.212,1.697
214.227149162,3.109,1.805
214.227149182,3.006,1.914
214.227149202,2.934,1.991
214.227149222,2.903,2.022
214.227149242,2.883,2.033
214.227149262,2.857,2.058
214.227149282,2.816,2.1
214.227149302,2.775,2.151
214.227149322,2.749,2.187
214.227149342,2.734,2.203
214.227149362,2.729,2.203
214.227149382,2.724,2.208
214.227149402,2.713,2.213
214.227149422,2.708,2.223
214.227149442,2.703,2.229
214.227149462,2.703,2.229
214.227149482,2.703,2.229
214.227149502,2.698,2.234
214.227149522,2.688,2.244
214.227149542,2.682,2.249
214.227149562,2.672,2.26
214.227149582,2.662,2.27
214.227149602,2.652,2.28
214.227149622,2.641,2.291
214.227149642,2.631,2.301
214.227149662,2.621,2.311
214.227149682,2.605,2.321
214.227149702,2.595,2.327
214.227149722,2.58,2.337
214.227149742,2.569,2.347
214.227149762,2.554,2.358
214.227149782,2.549,2.368
214.227149802,2.539,2.378
214.227149822,2.533,2.383
214.227149842,2.523,2.389
214.227149862,2.518,2.399
214.227149882,2.513,2.399
214.227149902,2.508,2.404
214.227149922,2.503,2.409
214.227149942,2.497,2.414
214.227149962,2.492,2.42
214.227149982,2.497,2.425
214.227150002,2.497,2.425
214.227150022,2.497,2.43
214.227150042,2.497,2.435
214.227150062,2.497,2.435
214.227150082,2.497,2.44
214.227150102,2.497,2.44
214.227150122,2.497,2.445
214.227150142,2.497,2.445
214.227150162,2.497,2.445
214.227150182,2.497,2.445
214.227150202,2.497,2.445
214.227150202,2.497,2.445
214.227150202,2.497,2.445
214.227150202,2.497,2.445
214.227150202,2.497,2.445
214.227150202,2.497,2.445
214.227150202,2.497,2.445
214.227150202,2.497,2.445
214.227150202,2.497,2.445
214.227150202,2.497,2.445
214.227150202,2.497,2.445
214.227150202,2.497,2.445
214.227150202,2.497,2.445
214.227150202,2.497,2.445
214.227150202,2.497,2.445
214.227150202,2.497,2.445
214.227150202,2.497,2.445
214.227150202,2.497,2.445
214.227150202,2.497,2.445
214.227150202,2.497,2.445
214.227150202,2.497,2.445
214.227150202,2.497,2.445
