Time [s],CAN H,CAN L
226.654634162,2.533,2.502
226.654634182,2.533,2.507
226.654634202,2.533,2.507
226.654634222,2.533,2.507
226.654634242,2.533,2.507
226.654634262,2.533,2.507
226.654634282,2.533,2.507
226.654634302,2.533,2.507
226.654634322,2.533,2.512
226.654634342,2.533,2.512
226.654634362,2.533,2.512
226.654634382,2.528,2.512
226.654634402,2.528,2.512
226.654634422,2.528,2.512
226.654634442,2.528,2.512
226.654634462,2.528,2.512
226.654634482,2.528,2.518
226.654634502,2.528,2.518
226.654634522,2.528,2.518
226.654634542,2.528,2.512
226.654634562,2.528,2.512
226.654634582,2.528,2.512
226.654634602,2.528,2.512
226.654634622,2.528,2.512
226.654634642,2.528,2.512
226.654634662,2.528,2.518
226.654634682,2.533,2.518
226.654634702,2.533,2.518
226.654634722,2.533,2.512
226.654634742,2.528,2.512
226.654634762,2.528,2.512
226.654634782,2.539,2.507
226.654634802,2.559,2.481
226.654634822,2.611,2.435
226.654634842,2.698,2.352
226.654634862,2.811,2.239
226.654634882,2.929,2.12
226.654634902,3.037,2.012
226.654634922,3.114,1.934
226.654634942,3.176,1.867
226.654634962,3.232,1.811
226.654634982,3.289,1.754
226.654635002,3.335,1.702
226.654635022,3.376,1.666
226.654635042,3.402,1.64
226.654635062,3.418,1.63
226.654635082,3.433,1.625
226.654635102,3.438,1.62
226.654635122,3.443,1.62
226.654635142,3.448,1.62
226.654635162,3.448,1.62
226.654635182,3.448,1.62
226.654635202,3.448,1.62
226.654635222,3.454,1.615
226.654635242,3.459,1.604
226.654635262,3.469,1.594
226.654635282,3.479,1.589
226.654635302,3.489,1.578
226.654635322,3.495,1.568
226.654635342,3.505,1.558
226.654635362,3.515,1.547
226.654635382,3.525,1.537
226.654635402,3.536,1.532
226.654635422,3.541,1.522
226.654635442,3.551,1.511
226.654635462,3.556,1.506
226.654635482,3.561,1.501
226.654635502,3.567,1.496
226.654635522,3.572,1.491
226.654635542,3.577,1.491
226.654635562,3.577,1.486
226.654635582,3.577,1.486
226.654635602,3.577,1.486
226.654635622,3.577,1.486
226.654635642,3.577,1.486
226.654635662,3.577,1.486
226.654635682,3.577,1.491
226.654635702,3.577,1.491
226.654635722,3.577,1.486
226.654635742,3.572,1.486
226.654635762,3.572,1.491
226.654635782,3.572,1.491
226.654635802,3.567,1.491
226.654635822,3.567,1.491
226.654635842,3.567,1.491
226.654635862,3.567,1.496
226.654635882,3.567,1.496
226.654635902,3.567,1.501
226.654635922,3.567,1.501
226.654635942,3.567,1.501
226.654635962,3.567,1.496
226.654635982,3.567,1.496
226.654636002,3.567,1.501
226.654636022,3.567,1.501
226.654636042,3.561,1.501
226.654636062,3.561,1.501
226.654636082,3.561,1.501
226.654636102,3.561,1.496
226.654636122,3.561,1.496
226.654636142,3.561,1.501
226.654636162,3.561,1.501
226.654636182,3.561,1.501
226.654636202,3.561,1.501
226.654636222,3.561,1.501
226.654636242,3.561,1.501
226.654636262,3.561,1.501
226.654636282,3.561,1.501
226.654636302,3.561,1.501
226.654636322,3.561,1.501
226.654636342,3.561,1.501
226.654636362,3.561,1.501
226.654636382,3.561,1.501
226.654636402,3.561,1.496
226.654636422,3.567,1.496
226.654636442,3.567,1.496
226.654636462,3.567,1.501
226.654636482,3.567,1.501
226.654636502,3.567,1.501
226.654636522,3.567,1.501
226.654636542,3.567,1.501
226.654636562,3.567,1.501
226.654636582,3.567,1.501
226.654636602,3.567,1.501
226.654636622,3.561,1.501
226.654636642,3.561,1.501
226.654636662,3.561,1.501
226.654636682,3.561,1.501
226.654636702,3.561,1.501
226.654636722,3.561,1.501
226.654636742,3.561,1.501
226.654636762,3.561,1.506
226.654636782,3.556,1.511
226.654636802,3.536,1.527
226.654636822,3.489,1.573
226.654636842,3.402,1.656
226.654636862,3.279,1.775
226.654636882,3.15,1.904
226.654636902,3.053,2.007
226.654636922,3.006,2.058
226.654636942,2.996,2.069
226.654636962,2.981,2.079
226.654636982,2.939,2.11
226.654637002,2.878,2.167
226.654637022,2.832,2.208
226.654637042,2.811,2.234
226.654637062,2.806,2.234
226.654637082,2.806,2.234
226.654637102,2.801,2.239
226.654637122,2.796,2.244
226.654637142,2.79,2.254
226.654637162,2.785,2.26
226.654637182,2.785,2.26
226.654637202,2.78,2.265
226.654637222,2.77,2.275
226.654637242,2.765,2.285
226.654637262,2.754,2.296
226.654637282,2.744,2.311
226.654637302,2.734,2.321
226.654637322,2.724,2.337
226.654637342,2.708,2.347
226.654637362,2.698,2.358
226.654637382,2.682,2.368
226.654637402,2.672,2.378
226.654637422,2.662,2.389
226.654637442,2.652,2.399
226.654637462,2.636,2.409
226.654637482,2.626,2.42
226.654637502,2.621,2.425
226.654637522,2.611,2.435
226.654637542,2.6,2.44
226.654637562,2.595,2.45
226.654637582,2.59,2.456
226.654637602,2.58,2.466
226.654637622,2.575,2.466
226.654637642,2.569,2.471
226.654637662,2.564,2.476
226.654637682,2.569,2.481
226.654637702,2.569,2.487
226.654637722,2.564,2.487
226.654637742,2.564,2.487
226.654637762,2.559,2.487
226.654637782,2.559,2.492
226.654637802,2.559,2.492
226.654637822,2.554,2.492
226.654637842,2.554,2.497
226.654637862,2.554,2.497
226.654637882,2.554,2.497
226.654637902,2.554,2.497
226.654637902,2.554,2.497
226.654637902,2.554,2.497
226.654637902,2.554,2.497
226.654637902,2.554,2.497
226.654637902,2.554,2.497
226.654637902,2.554,2.497
226.654637902,2.554,2.497
226.654637902,2.554,2.497
226.654637902,2.554,2.497
226.654637902,2.554,2.497
226.654637902,2.554,2.497
226.654637902,2.554,2.497
