Time [s],CAN H,CAN L
219.150493762,2.508,2.497
219.150493782,2.508,2.497
219.150493802,2.508,2.502
219.150493822,2.513,2.502
219.150493842,2.513,2.502
219.150493862,2.508,2.502
219.150493882,2.508,2.502
219.150493902,2.508,2.497
219.150493922,2.508,2.497
219.150493942,2.508,2.502
219.150493962,2.508,2.502
219.150493982,2.508,2.502
219.150494002,2.508,2.497
219.150494022,2.508,2.497
219.150494042,2.508,2.497
219.150494062,2.508,2.497
219.150494082,2.508,2.497
219.150494102,2.508,2.497
219.150494122,2.508,2.492
219.150494142,2.508,2.492
219.150494162,2.508,2.492
219.150494182,2.508,2.497
219.150494202,2.508,2.497
219.150494222,2.508,2.497
219.150494242,2.508,2.502
219.150494262,2.508,2.502
219.150494282,2.508,2.502
219.150494302,2.508,2.502
219.150494322,2.508,2.497
219.150494342,2.508,2.497
219.150494362,2.508,2.497
219.150494382,2.513,2.497
219.150494402,2.508,2.492
219.150494422,2.508,2.497
219.150494442,2.508,2.497
219.150494462,2.508,2.502
219.150494482,2.508,2.502
219.150494502,2.508,2.497
219.150494522,2.508,2.497
219.150494542,2.513,2.497
219.150494562,2.523,2.481
219.150494582,2.559,2.456
219.150494602,2.616,2.394
219.150494622,2.708,2.301
219.150494642,2.816,2.192
219.150494662,2.924,2.074
219.150494682,3.022,1.976
219.150494702,3.099,1.898
219.150494722,3.166,1.831
219.150494742,3.227,1.769
219.150494762,3.289,1.713
219.150494782,3.335,1.666
219.150494802,3.371,1.63
219.150494822,3.397,1.609
219.150494842,3.412,1.594
219.150494862,3.423,1.584
219.150494882,3.433,1.584
219.150494902,3.438,1.584
219.150494922,3.438,1.584
219.150494942,3.438,1.584
219.150494962,3.438,1.584
219.150494982,3.438,1.584
219.150495002,3.443,1.578
219.150495022,3.443,1.573
219.150495042,3.454,1.563
219.150495062,3.459,1.553
219.150495082,3.469,1.542
219.150495102,3.479,1.532
219.150495122,3.489,1.527
219.150495142,3.5,1.517
219.150495162,3.51,1.501
219.150495182,3.515,1.491
219.150495202,3.525,1.486
219.150495222,3.536,1.475
219.150495242,3.541,1.47
219.150495262,3.546,1.465
219.150495282,3.556,1.455
219.150495302,3.561,1.455
219.150495322,3.567,1.449
219.150495342,3.567,1.449
219.150495362,3.572,1.444
219.150495382,3.572,1.444
219.150495402,3.572,1.444
219.150495422,3.567,1.444
219.150495442,3.567,1.444
219.150495462,3.567,1.444
219.150495482,3.567,1.444
219.150495502,3.567,1.444
219.150495522,3.567,1.444
219.150495542,3.567,1.449
219.150495562,3.567,1.449
219.150495582,3.567,1.449
219.150495602,3.561,1.449
219.150495622,3.561,1.449
219.150495642,3.561,1.449
219.150495662,3.561,1.455
219.150495682,3.561,1.449
219.150495702,3.561,1.449
219.150495722,3.556,1.449
219.150495742,3.556,1.449
219.150495762,3.556,1.449
219.150495782,3.556,1.449
219.150495802,3.556,1.455
219.150495822,3.556,1.455
219.150495842,3.556,1.455
219.150495862,3.561,1.455
219.150495882,3.561,1.455
219.150495902,3.561,1.455
219.150495922,3.556,1.455
219.150495942,3.556,1.455
219.150495962,3.556,1.455
219.150495982,3.561,1.455
219.150496002,3.561,1.455
219.150496022,3.556,1.455
219.150496042,3.556,1.455
219.150496062,3.556,1.455
219.150496082,3.556,1.455
219.150496102,3.561,1.455
219.150496122,3.561,1.455
219.150496142,3.561,1.46
219.150496162,3.556,1.46
219.150496182,3.556,1.46
219.150496202,3.556,1.455
219.150496222,3.556,1.455
219.150496242,3.556,1.455
219.150496262,3.556,1.455
219.150496282,3.556,1.455
219.150496302,3.556,1.455
219.150496322,3.556,1.455
219.150496342,3.556,1.455
219.150496362,3.556,1.455
219.150496382,3.556,1.455
219.150496402,3.556,1.455
219.150496422,3.556,1.455
219.150496442,3.556,1.455
219.150496462,3.556,1.455
219.150496482,3.556,1.455
219.150496502,3.556,1.455
219.150496522,3.556,1.455
219.150496542,3.556,1.46
219.150496562,3.541,1.47
219.150496582,3.505,1.506
219.150496602,3.433,1.573
219.150496622,3.32,1.682
219.150496642,3.186,1.816
219.150496662,3.073,1.929
219.150496682,3.006,1.991
219.150496702,2.991,2.007
219.150496722,2.975,2.012
219.150496742,2.945,2.048
219.150496762,2.888,2.11
219.150496782,2.837,2.167
219.150496802,2.811,2.203
219.150496822,2.806,2.208
219.150496842,2.811,2.208
219.150496862,2.801,2.213
219.150496882,2.79,2.223
219.150496902,2.785,2.234
219.150496922,2.78,2.239
219.150496942,2.775,2.239
219.150496962,2.77,2.239
219.150496982,2.76,2.249
219.150497002,2.744,2.254
219.150497022,2.734,2.265
219.150497042,2.724,2.27
219.150497062,2.708,2.28
219.150497082,2.698,2.291
219.150497102,2.682,2.301
219.150497122,2.672,2.311
219.150497142,2.662,2.327
219.150497162,2.652,2.342
219.150497182,2.641,2.358
219.150497202,2.631,2.373
219.150497222,2.626,2.383
219.150497242,2.616,2.394
219.150497262,2.605,2.404
219.150497282,2.6,2.414
219.150497302,2.59,2.425
219.150497322,2.585,2.43
219.150497342,2.575,2.435
219.150497362,2.564,2.44
219.150497382,2.554,2.445
219.150497402,2.554,2.445
219.150497422,2.549,2.45
219.150497442,2.544,2.456
219.150497462,2.539,2.456
219.150497482,2.539,2.456
219.150497502,2.533,2.461
219.150497522,2.533,2.461
219.150497542,2.533,2.466
219.150497562,2.533,2.466
219.150497582,2.533,2.466
219.150497602,2.533,2.466
219.150497622,2.533,2.471
219.150497642,2.533,2.471
219.150497662,2.533,2.476
219.150497682,2.533,2.476
219.150497682,2.533,2.476
219.150497682,2.533,2.476
219.150497682,2.533,2.476
