Time [s],CAN H,CAN L
216.129617822,2.436,2.414
216.129617842,2.436,2.42
216.129617862,2.436,2.42
216.129617882,2.436,2.42
216.129617902,2.436,2.42
216.129617922,2.436,2.42
216.129617942,2.436,2.425
216.129617962,2.436,2.42
216.129617982,2.436,2.42
216.129618002,2.436,2.425
216.129618022,2.436,2.425
216.129618042,2.441,2.43
216.129618062,2.441,2.43
216.129618082,2.441,2.43
216.129618102,2.441,2.43
216.129618122,2.441,2.43
216.129618142,2.441,2.435
216.129618162,2.441,2.435
216.129618182,2.446,2.435
216.129618202,2.441,2.43
216.129618222,2.441,2.43
216.129618242,2.441,2.43
216.129618262,2.441,2.43
216.129618282,2.436,2.43
216.129618302,2.436,2.43
216.129618322,2.436,2.43
216.129618342,2.436,2.43
216.129618362,2.441,2.425
216.129618382,2.451,2.42
216.129618402,2.472,2.399
216.129618422,2.518,2.352
216.129618442,2.585,2.275
216.129618462,2.672,2.182
216.129618482,2.765,2.079
216.129618502,2.852,1.991
216.129618522,2.924,1.924
216.129618542,2.986,1.873
216.129618562,3.037,1.821
216.129618582,3.089,1.775
216.129618602,3.13,1.728
216.129618622,3.166,1.692
216.129618642,3.191,1.671
216.129618662,3.212,1.656
216.129618682,3.227,1.651
216.129618702,3.232,1.646
216.129618722,3.238,1.64
216.129618742,3.238,1.64
216.129618762,3.238,1.64
216.129618782,3.238,1.635
216.129618802,3.243,1.635
216.129618822,3.243,1.63
216.129618842,3.248,1.625
216.129618862,3.253,1.615
216.129618882,3.258,1.609
216.129618902,3.268,1.599
216.129618922,3.279,1.589
216.129618942,3.289,1.584
216.129618962,3.294,1.573
216.129618982,3.304,1.563
216.129619002,3.315,1.553
216.129619022,3.325,1.547
216.129619042,3.335,1.537
216.129619062,3.34,1.532
216.129619082,3.346,1.527
216.129619102,3.351,1.522
216.129619122,3.356,1.517
216.129619142,3.361,1.511
216.129619162,3.361,1.506
216.129619182,3.366,1.506
216.129619202,3.366,1.501
216.129619222,3.366,1.501
216.129619242,3.366,1.501
216.129619262,3.366,1.501
216.129619282,3.366,1.496
216.129619302,3.366,1.496
216.129619322,3.366,1.496
216.129619342,3.366,1.496
216.129619362,3.366,1.501
216.129619382,3.366,1.501
216.129619402,3.366,1.501
216.129619422,3.366,1.506
216.129619442,3.366,1.506
216.129619462,3.366,1.506
216.129619482,3.361,1.506
216.129619502,3.361,1.506
216.129619522,3.361,1.506
216.129619542,3.361,1.501
216.129619562,3.356,1.506
216.129619582,3.356,1.506
216.129619602,3.361,1.506
216.129619622,3.361,1.506
216.129619642,3.361,1.506
216.129619662,3.361,1.506
216.129619682,3.361,1.506
216.129619702,3.361,1.506
216.129619722,3.361,1.506
216.129619742,3.361,1.506
216.129619762,3.356,1.506
216.129619782,3.356,1.501
216.129619802,3.356,1.501
216.129619822,3.356,1.501
216.129619842,3.356,1.506
216.129619862,3.356,1.501
216.129619882,3.356,1.501
216.129619902,3.356,1.506
216.129619922,3.356,1.506
216.129619942,3.361,1.506
216.129619962,3.361,1.506
216.129619982,3.361,1.501
216.129620002,3.361,1.501
216.129620022,3.361,1.501
216.129620042,3.361,1.501
216.129620062,3.361,1.501
216.129620082,3.361,1.501
216.129620102,3.361,1.506
216.129620122,3.356,1.506
216.129620142,3.356,1.506
216.129620162,3.356,1.506
216.129620182,3.356,1.501
216.129620202,3.361,1.501
216.129620222,3.361,1.501
216.129620242,3.361,1.501
216.129620262,3.356,1.501
216.129620282,3.356,1.501
216.129620302,3.356,1.501
216.129620322,3.356,1.501
216.129620342,3.356,1.501
216.129620362,3.356,1.506
216.129620382,3.351,1.517
216.129620402,3.325,1.537
216.129620422,3.274,1.594
216.129620442,3.186,1.676
216.129620462,3.078,1.79
216.129620482,2.981,1.898
216.129620502,2.914,1.971
216.129620522,2.883,1.996
216.129620542,2.862,2.012
216.129620562,2.832,2.033
216.129620582,2.79,2.084
216.129620602,2.749,2.131
216.129620622,2.718,2.167
216.129620642,2.708,2.182
216.129620662,2.703,2.182
216.129620682,2.703,2.187
216.129620702,2.698,2.192
216.129620722,2.688,2.203
216.129620742,2.682,2.203
216.129620762,2.677,2.208
216.129620782,2.677,2.208
216.129620802,2.672,2.213
216.129620822,2.667,2.223
216.129620842,2.657,2.229
216.129620862,2.646,2.239
216.129620882,2.631,2.244
216.129620902,2.621,2.254
216.129620922,2.611,2.26
216.129620942,2.6,2.275
216.129620962,2.59,2.285
216.129620982,2.575,2.296
216.129621002,2.564,2.306
216.129621022,2.554,2.311
216.129621042,2.544,2.321
216.129621062,2.533,2.332
216.129621082,2.523,2.342
216.129621102,2.513,2.352
216.129621122,2.503,2.363
216.129621142,2.497,2.368
216.129621162,2.492,2.373
216.129621182,2.487,2.378
216.129621202,2.482,2.383
216.129621222,2.477,2.389
216.129621242,2.477,2.389
216.129621262,2.477,2.394
216.129621282,2.472,2.399
216.129621302,2.472,2.404
216.129621322,2.472,2.409
216.129621342,2.472,2.409
216.129621362,2.472,2.414
216.129621382,2.472,2.414
216.129621402,2.472,2.414
216.129621422,2.472,2.414
216.129621442,2.472,2.42
216.129621462,2.472,2.42
216.129621482,2.472,2.42
216.129621502,2.472,2.425
216.129621502,2.472,2.425
216.129621502,2.472,2.425
216.129621502,2.472,2.425
216.129621502,2.472,2.425
216.129621502,2.472,2.425
216.129621502,2.472,2.425
216.129621502,2.472,2.425
216.129621502,2.472,2.425
216.129621502,2.472,2.425
216.129621502,2.472,2.425
216.129621502,2.472,2.425
216.129621502,2.472,2.425
216.129621502,2.472,2.425
216.129621502,2.472,2.425
216.129621502,2.472,2.425
