Time [s],CAN H,CAN L
250.079881442,2.523,2.512
250.079881462,2.523,2.512
250.079881482,2.518,2.512
250.079881502,2.518,2.512
250.079881522,2.518,2.512
250.079881542,2.518,2.512
250.079881562,2.518,2.518
250.079881582,2.518,2.518
250.079881602,2.518,2.512
250.079881622,2.518,2.512
250.079881642,2.518,2.512
250.079881662,2.518,2.512
250.079881682,2.518,2.512
250.079881702,2.518,2.512
250.079881722,2.518,2.512
250.079881742,2.518,2.512
250.079881762,2.518,2.518
250.079881782,2.523,2.518
250.079881802,2.523,2.518
250.079881822,2.523,2.518
250.079881842,2.523,2.512
250.079881862,2.523,2.512
250.079881882,2.523,2.512
250.079881902,2.523,2.512
250.079881922,2.518,2.512
250.079881942,2.518,2.512
250.079881962,2.518,2.512
250.079881982,2.523,2.512
250.079882002,2.523,2.512
250.079882022,2.523,2.512
250.079882042,2.523,2.512
250.079882062,2.533,2.502
250.079882082,2.544,2.492
250.079882102,2.564,2.471
250.079882122,2.595,2.445
250.079882142,2.626,2.409
250.079882162,2.662,2.368
250.079882182,2.708,2.321
250.079882202,2.754,2.27
250.079882222,2.811,2.213
250.079882242,2.868,2.156
250.079882262,2.924,2.094
250.079882282,2.981,2.033
250.079882302,3.037,1.971
250.079882322,3.094,1.914
250.079882342,3.145,1.857
250.079882362,3.196,1.805
250.079882382,3.243,1.759
250.079882402,3.284,1.713
250.079882422,3.325,1.676
250.079882442,3.356,1.64
250.079882462,3.387,1.615
250.079882482,3.418,1.589
250.079882502,3.438,1.568
250.079882522,3.459,1.553
250.079882542,3.474,1.537
250.079882562,3.484,1.527
250.079882582,3.489,1.517
250.079882602,3.5,1.506
250.079882622,3.51,1.501
250.079882642,3.515,1.496
250.079882662,3.52,1.491
250.079882682,3.52,1.486
250.079882702,3.52,1.486
250.079882722,3.525,1.491
250.079882742,3.525,1.491
250.079882762,3.525,1.491
250.079882782,3.525,1.491
250.079882802,3.525,1.496
250.079882822,3.52,1.496
250.079882842,3.52,1.496
250.079882862,3.52,1.496
250.079882882,3.515,1.501
250.079882902,3.51,1.501
250.079882922,3.51,1.506
250.079882942,3.51,1.511
250.079882962,3.505,1.511
250.079882982,3.5,1.517
250.079883002,3.495,1.517
250.079883022,3.495,1.517
250.079883042,3.495,1.522
250.079883062,3.489,1.522
250.079883082,3.489,1.527
250.079883102,3.489,1.527
250.079883122,3.484,1.532
250.079883142,3.479,1.532
250.079883162,3.474,1.537
250.079883182,3.474,1.537
250.079883202,3.474,1.537
250.079883222,3.474,1.542
250.079883242,3.469,1.542
250.079883262,3.474,1.542
250.079883282,3.474,1.542
250.079883302,3.474,1.542
250.079883322,3.469,1.542
250.079883342,3.469,1.542
250.079883362,3.469,1.542
250.079883382,3.469,1.542
250.079883402,3.469,1.542
250.079883422,3.469,1.547
250.079883442,3.469,1.547
250.079883462,3.469,1.542
250.079883482,3.469,1.542
250.079883502,3.469,1.542
250.079883522,3.469,1.542
250.079883542,3.469,1.542
250.079883562,3.469,1.542
250.079883582,3.469,1.542
250.079883602,3.469,1.542
250.079883622,3.469,1.542
250.079883642,3.469,1.542
250.079883662,3.469,1.542
250.079883682,3.469,1.542
250.079883702,3.469,1.542
250.079883722,3.469,1.542
250.079883742,3.469,1.542
250.079883762,3.469,1.542
250.079883782,3.474,1.542
250.079883802,3.474,1.542
250.079883822,3.474,1.547
250.079883842,3.474,1.547
250.079883862,3.474,1.547
250.079883882,3.474,1.547
250.079883902,3.474,1.542
250.079883922,3.474,1.542
250.079883942,3.469,1.542
250.079883962,3.469,1.542
250.079883982,3.469,1.542
250.079884002,3.464,1.542
250.079884022,3.459,1.542
250.079884042,3.454,1.553
250.079884062,3.433,1.568
250.079884082,3.407,1.594
250.079884102,3.371,1.63
250.079884122,3.33,1.671
250.079884142,3.284,1.718
250.079884162,3.238,1.769
250.079884182,3.186,1.816
250.079884202,3.135,1.873
250.079884222,3.083,1.929
250.079884242,3.027,1.986
250.079884262,2.975,2.043
250.079884282,2.929,2.094
250.079884302,2.888,2.146
250.079884322,2.847,2.192
250.079884342,2.811,2.234
250.079884362,2.775,2.27
250.079884382,2.749,2.301
250.079884402,2.724,2.327
250.079884422,2.698,2.347
250.079884442,2.677,2.368
250.079884462,2.662,2.378
250.079884482,2.646,2.389
250.079884502,2.636,2.394
250.079884522,2.631,2.399
250.079884542,2.621,2.409
250.079884562,2.616,2.409
250.079884582,2.616,2.414
250.079884602,2.611,2.42
250.079884622,2.611,2.425
250.079884642,2.605,2.43
250.079884662,2.605,2.43
250.079884682,2.605,2.43
250.079884702,2.6,2.435
250.079884722,2.6,2.435
250.079884742,2.595,2.44
250.079884762,2.595,2.44
250.079884782,2.59,2.445
250.079884802,2.585,2.445
250.079884822,2.585,2.45
250.079884842,2.58,2.456
250.079884862,2.575,2.461
250.079884882,2.575,2.461
250.079884902,2.569,2.466
250.079884922,2.564,2.471
250.079884942,2.564,2.476
250.079884962,2.559,2.476
250.079884982,2.559,2.481
250.079885002,2.554,2.487
250.079885022,2.554,2.492
250.079885042,2.549,2.492
250.079885062,2.549,2.497
250.079885082,2.544,2.497
250.079885102,2.539,2.497
250.079885122,2.539,2.502
250.079885142,2.539,2.502
250.079885142,2.539,2.502
250.079885142,2.539,2.502
250.079885142,2.539,2.502
250.079885142,2.539,2.502
250.079885142,2.539,2.502
250.079885142,2.539,2.502
