Time [s],CAN H,CAN L
214.768663942,2.518,2.518
214.768663962,2.518,2.512
214.768663982,2.518,2.512
214.768664002,2.523,2.512
214.768664022,2.523,2.518
214.768664042,2.523,2.518
214.768664062,2.523,2.518
214.768664082,2.528,2.518
214.768664102,2.528,2.518
214.768664122,2.523,2.518
214.768664142,2.523,2.523
214.768664162,2.523,2.523
214.768664182,2.523,2.518
214.768664202,2.523,2.518
214.768664222,2.523,2.512
214.768664242,2.523,2.512
214.768664262,2.523,2.512
214.768664282,2.523,2.512
214.768664302,2.523,2.518
214.768664322,2.523,2.518
214.768664342,2.523,2.518
214.768664362,2.523,2.518
214.768664382,2.523,2.518
214.768664402,2.523,2.518
214.768664422,2.523,2.518
214.768664442,2.523,2.518
214.768664462,2.523,2.518
214.768664482,2.528,2.518
214.768664502,2.528,2.518
214.768664522,2.528,2.518
214.768664542,2.539,2.507
214.768664562,2.575,2.471
214.768664582,2.636,2.404
214.768664602,2.739,2.306
214.768664622,2.857,2.187
214.768664642,2.981,2.063
214.768664662,3.083,1.955
214.768664682,3.166,1.873
214.768664702,3.238,1.8
214.768664722,3.299,1.744
214.768664742,3.356,1.687
214.768664762,3.397,1.646
214.768664782,3.428,1.62
214.768664802,3.443,1.609
214.768664822,3.454,1.604
214.768664842,3.459,1.604
214.768664862,3.459,1.599
214.768664882,3.464,1.599
214.768664902,3.459,1.599
214.768664922,3.459,1.599
214.768664942,3.464,1.599
214.768664962,3.464,1.594
214.768664982,3.474,1.589
214.768665002,3.479,1.578
214.768665022,3.489,1.573
214.768665042,3.5,1.563
214.768665062,3.51,1.553
214.768665082,3.52,1.542
214.768665102,3.525,1.532
214.768665122,3.536,1.522
214.768665142,3.546,1.511
214.768665162,3.551,1.501
214.768665182,3.556,1.491
214.768665202,3.561,1.486
214.768665222,3.567,1.475
214.768665242,3.572,1.47
214.768665262,3.577,1.47
214.768665282,3.582,1.47
214.768665302,3.582,1.47
214.768665322,3.587,1.465
214.768665342,3.587,1.465
214.768665362,3.587,1.465
214.768665382,3.587,1.465
214.768665402,3.587,1.47
214.768665422,3.582,1.47
214.768665442,3.582,1.47
214.768665462,3.582,1.47
214.768665482,3.577,1.47
214.768665502,3.577,1.47
214.768665522,3.572,1.47
214.768665542,3.572,1.47
214.768665562,3.572,1.47
214.768665582,3.572,1.47
214.768665602,3.567,1.47
214.768665622,3.567,1.47
214.768665642,3.572,1.47
214.768665662,3.572,1.47
214.768665682,3.572,1.47
214.768665702,3.572,1.47
214.768665722,3.577,1.47
214.768665742,3.577,1.47
214.768665762,3.577,1.47
214.768665782,3.577,1.465
214.768665802,3.577,1.465
214.768665822,3.577,1.465
214.768665842,3.577,1.465
214.768665862,3.577,1.465
214.768665882,3.577,1.46
214.768665902,3.577,1.46
214.768665922,3.582,1.46
214.768665942,3.582,1.46
214.768665962,3.582,1.46
214.768665982,3.582,1.46
214.768666002,3.582,1.46
214.768666022,3.587,1.46
214.768666042,3.592,1.46
214.768666062,3.592,1.455
214.768666082,3.592,1.455
214.768666102,3.587,1.455
214.768666122,3.587,1.455
214.768666142,3.587,1.455
214.768666162,3.587,1.455
214.768666182,3.592,1.455
214.768666202,3.592,1.455
214.768666222,3.592,1.455
214.768666242,3.592,1.455
214.768666262,3.592,1.455
214.768666282,3.592,1.455
214.768666302,3.592,1.455
214.768666322,3.592,1.455
214.768666342,3.592,1.455
214.768666362,3.592,1.455
214.768666382,3.592,1.455
214.768666402,3.592,1.455
214.768666422,3.592,1.455
214.768666442,3.592,1.455
214.768666462,3.592,1.455
214.768666482,3.592,1.46
214.768666502,3.592,1.46
214.768666522,3.592,1.465
214.768666542,3.582,1.47
214.768666562,3.556,1.496
214.768666582,3.5,1.547
214.768666602,3.407,1.646
214.768666622,3.268,1.785
214.768666642,3.114,1.94
214.768666662,2.975,2.084
214.768666682,2.873,2.192
214.768666702,2.821,2.254
214.768666722,2.801,2.27
214.768666742,2.806,2.265
214.768666762,2.816,2.244
214.768666782,2.826,2.223
214.768666802,2.837,2.208
214.768666822,2.832,2.198
214.768666842,2.826,2.198
214.768666862,2.811,2.213
214.768666882,2.79,2.229
214.768666902,2.775,2.249
214.768666922,2.765,2.265
214.768666942,2.76,2.275
214.768666962,2.76,2.285
214.768666982,2.754,2.291
214.768667002,2.754,2.291
214.768667022,2.749,2.301
214.768667042,2.739,2.306
214.768667062,2.734,2.316
214.768667082,2.718,2.332
214.768667102,2.708,2.347
214.768667122,2.693,2.368
214.768667142,2.677,2.383
214.768667162,2.662,2.399
214.768667182,2.646,2.409
214.768667202,2.636,2.42
214.768667222,2.626,2.43
214.768667242,2.616,2.435
214.768667262,2.605,2.445
214.768667282,2.595,2.45
214.768667302,2.59,2.456
214.768667322,2.58,2.461
214.768667342,2.575,2.466
214.768667362,2.569,2.471
214.768667382,2.569,2.476
214.768667402,2.564,2.481
214.768667422,2.564,2.487
214.768667442,2.559,2.487
214.768667462,2.554,2.487
214.768667482,2.554,2.487
214.768667502,2.554,2.487
214.768667522,2.554,2.492
214.768667542,2.554,2.492
214.768667562,2.554,2.492
214.768667582,2.559,2.497
214.768667602,2.559,2.497
214.768667622,2.559,2.497
214.768667642,2.554,2.497
214.768667662,2.554,2.497
214.768667662,2.554,2.497
214.768667662,2.554,2.497
214.768667662,2.554,2.497
214.768667662,2.554,2.497
214.768667662,2.554,2.497
214.768667662,2.554,2.497
214.768667662,2.554,2.497
214.768667662,2.554,2.497
214.768667662,2.554,2.497
214.768667662,2.554,2.497
214.768667662,2.554,2.497
214.768667662,2.554,2.497
214.768667662,2.554,2.497
