Time [s],CAN H,CAN L
254.029605022,2.554,2.296
254.029605042,2.544,2.306
254.029605062,2.533,2.316
254.029605082,2.523,2.321
254.029605102,2.513,2.332
254.029605122,2.508,2.342
254.029605142,2.497,2.347
254.029605162,2.487,2.352
254.029605182,2.477,2.358
254.029605202,2.472,2.368
254.029605222,2.472,2.373
254.029605242,2.467,2.378
254.029605262,2.467,2.383
254.029605282,2.467,2.383
254.029605302,2.467,2.389
254.029605322,2.467,2.389
254.029605342,2.467,2.394
254.029605362,2.467,2.399
254.029605382,2.467,2.399
254.029605402,2.461,2.404
254.029605422,2.461,2.399
254.029605442,2.456,2.399
254.029605462,2.451,2.399
254.029605482,2.451,2.399
254.029605502,2.451,2.404
254.029605522,2.451,2.404
254.029605522,2.451,2.404
254.029605522,2.451,2.404
254.029605522,2.451,2.404
254.029605522,2.451,2.404
254.029605522,2.451,2.404
254.029605522,2.451,2.404
254.029605522,2.451,2.404
254.029605522,2.451,2.404
