Time [s],CAN H,CAN L
214.607736982,2.461,2.45
214.607737002,2.461,2.45
214.607737022,2.461,2.45
214.607737042,2.461,2.45
214.607737062,2.461,2.45
214.607737082,2.456,2.445
214.607737102,2.456,2.445
214.607737122,2.456,2.445
214.607737142,2.456,2.445
214.607737162,2.451,2.445
214.607737182,2.451,2.445
214.607737202,2.451,2.445
214.607737222,2.451,2.445
214.607737242,2.456,2.445
214.607737262,2.456,2.445
214.607737282,2.456,2.45
214.607737302,2.456,2.45
214.607737322,2.456,2.45
214.607737342,2.456,2.45
214.607737362,2.456,2.45
214.607737382,2.461,2.45
214.607737402,2.461,2.45
214.607737422,2.467,2.445
214.607737442,2.477,2.43
214.607737462,2.513,2.399
214.607737482,2.569,2.337
214.607737502,2.657,2.249
214.607737522,2.749,2.146
214.607737542,2.842,2.053
214.607737562,2.919,1.976
214.607737582,2.986,1.914
214.607737602,3.037,1.862
214.607737622,3.089,1.816
214.607737642,3.135,1.769
214.607737662,3.176,1.728
214.607737682,3.202,1.702
214.607737702,3.222,1.682
214.607737722,3.238,1.666
214.607737742,3.248,1.661
214.607737762,3.253,1.661
214.607737782,3.258,1.661
214.607737802,3.263,1.656
214.607737822,3.263,1.656
214.607737842,3.263,1.656
214.607737862,3.268,1.651
214.607737882,3.274,1.646
214.607737902,3.279,1.64
214.607737922,3.284,1.63
214.607737942,3.289,1.625
214.607737962,3.299,1.615
214.607737982,3.31,1.609
214.607738002,3.32,1.599
214.607738022,3.325,1.589
214.607738042,3.335,1.578
214.607738062,3.346,1.568
214.607738082,3.351,1.563
214.607738102,3.356,1.553
214.607738122,3.361,1.547
214.607738142,3.371,1.542
214.607738162,3.376,1.537
214.607738182,3.376,1.532
214.607738202,3.382,1.527
214.607738222,3.382,1.522
214.607738242,3.387,1.522
214.607738262,3.392,1.522
214.607738282,3.392,1.522
214.607738302,3.392,1.517
214.607738322,3.392,1.517
214.607738342,3.392,1.517
214.607738362,3.392,1.517
214.607738382,3.392,1.522
214.607738402,3.392,1.522
214.607738422,3.392,1.522
214.607738442,3.392,1.522
214.607738462,3.392,1.522
214.607738482,3.392,1.522
214.607738502,3.387,1.522
214.607738522,3.387,1.522
214.607738542,3.387,1.522
214.607738562,3.387,1.527
214.607738582,3.387,1.527
214.607738602,3.387,1.527
214.607738622,3.387,1.527
214.607738642,3.387,1.527
214.607738662,3.387,1.527
214.607738682,3.387,1.527
214.607738702,3.387,1.522
214.607738722,3.387,1.522
214.607738742,3.387,1.527
214.607738762,3.387,1.527
214.607738782,3.382,1.527
214.607738802,3.382,1.527
214.607738822,3.382,1.527
214.607738842,3.387,1.527
214.607738862,3.387,1.527
214.607738882,3.387,1.522
214.607738902,3.382,1.522
214.607738922,3.382,1.522
214.607738942,3.382,1.522
214.607738962,3.382,1.527
214.607738982,3.387,1.527
214.607739002,3.387,1.527
214.607739022,3.387,1.527
214.607739042,3.387,1.527
214.607739062,3.387,1.527
214.607739082,3.387,1.527
214.607739102,3.382,1.527
214.607739122,3.382,1.527
214.607739142,3.382,1.527
214.607739162,3.387,1.527
214.607739182,3.387,1.527
214.607739202,3.382,1.527
214.607739222,3.382,1.527
214.607739242,3.382,1.527
214.607739262,3.382,1.522
214.607739282,3.382,1.522
214.607739302,3.382,1.527
214.607739322,3.387,1.527
214.607739342,3.382,1.522
214.607739362,3.382,1.522
214.607739382,3.382,1.522
214.607739402,3.382,1.522
214.607739422,3.376,1.527
214.607739442,3.361,1.547
214.607739462,3.32,1.584
214.607739482,3.248,1.656
214.607739502,3.15,1.764
214.607739522,3.042,1.878
214.607739542,2.955,1.965
214.607739562,2.914,2.012
214.607739582,2.893,2.027
214.607739602,2.873,2.043
214.607739622,2.832,2.084
214.607739642,2.785,2.136
214.607739662,2.754,2.177
214.607739682,2.734,2.198
214.607739702,2.729,2.203
214.607739722,2.729,2.203
214.607739742,2.718,2.208
214.607739762,2.713,2.213
214.607739782,2.713,2.223
214.607739802,2.708,2.229
214.607739822,2.703,2.229
214.607739842,2.698,2.234
214.607739862,2.693,2.239
214.607739882,2.688,2.244
214.607739902,2.682,2.254
214.607739922,2.672,2.265
214.607739942,2.657,2.275
214.607739962,2.641,2.285
214.607739982,2.631,2.296
214.607740002,2.621,2.306
214.607740022,2.611,2.316
214.607740042,2.595,2.327
214.607740062,2.585,2.337
214.607740082,2.569,2.342
214.607740102,2.559,2.347
214.607740122,2.549,2.358
214.607740142,2.539,2.363
214.607740162,2.528,2.373
214.607740182,2.523,2.378
214.607740202,2.518,2.389
214.607740222,2.513,2.399
214.607740242,2.513,2.404
214.607740262,2.508,2.409
214.607740282,2.508,2.414
214.607740302,2.508,2.42
214.607740322,2.503,2.425
214.607740342,2.497,2.425
214.607740362,2.492,2.43
214.607740382,2.492,2.43
214.607740402,2.497,2.435
214.607740422,2.497,2.44
214.607740442,2.492,2.44
214.607740462,2.492,2.435
214.607740482,2.497,2.435
214.607740502,2.497,2.44
214.607740522,2.492,2.44
214.607740542,2.492,2.44
214.607740542,2.492,2.44
214.607740542,2.492,2.44
214.607740542,2.492,2.44
214.607740542,2.492,2.44
214.607740542,2.492,2.44
214.607740542,2.492,2.44
214.607740542,2.492,2.44
214.607740542,2.492,2.44
214.607740542,2.492,2.44
214.607740542,2.492,2.44
214.607740542,2.492,2.44
214.607740542,2.492,2.44
214.607740542,2.492,2.44
214.607740542,2.492,2.44
214.607740542,2.492,2.44
214.607740542,2.492,2.44
214.607740542,2.492,2.44
214.607740542,2.492,2.44
214.607740542,2.492,2.44
214.607740542,2.492,2.44
214.607740542,2.492,2.44
