Time [s],CAN H,CAN L
220.405976042,2.503,2.497
220.405976062,2.503,2.492
220.405976082,2.503,2.497
220.405976102,2.503,2.497
220.405976122,2.503,2.497
220.405976142,2.503,2.497
220.405976162,2.503,2.492
220.405976182,2.503,2.492
220.405976202,2.508,2.492
220.405976222,2.508,2.497
220.405976242,2.503,2.497
220.405976262,2.503,2.497
220.405976282,2.503,2.497
220.405976302,2.503,2.497
220.405976322,2.503,2.497
220.405976342,2.503,2.497
220.405976362,2.503,2.497
220.405976382,2.503,2.497
220.405976402,2.503,2.492
220.405976422,2.503,2.497
220.405976442,2.503,2.497
220.405976462,2.503,2.497
220.405976482,2.503,2.497
220.405976502,2.503,2.492
220.405976522,2.503,2.492
220.405976542,2.503,2.492
220.405976562,2.503,2.497
220.405976582,2.503,2.497
220.405976602,2.503,2.492
220.405976622,2.503,2.492
220.405976642,2.503,2.492
220.405976662,2.503,2.492
220.405976682,2.503,2.492
220.405976702,2.503,2.492
220.405976722,2.503,2.492
220.405976742,2.503,2.492
220.405976762,2.503,2.492
220.405976782,2.503,2.492
220.405976802,2.508,2.492
220.405976822,2.513,2.487
220.405976842,2.528,2.471
220.405976862,2.564,2.44
220.405976882,2.631,2.373
220.405976902,2.729,2.275
220.405976922,2.842,2.156
220.405976942,2.945,2.043
220.405976962,3.037,1.95
220.405976982,3.109,1.873
220.405977002,3.176,1.811
220.405977022,3.238,1.749
220.405977042,3.294,1.697
220.405977062,3.335,1.656
220.405977082,3.371,1.625
220.405977102,3.397,1.604
220.405977122,3.418,1.594
220.405977142,3.428,1.589
220.405977162,3.433,1.584
220.405977182,3.438,1.578
220.405977202,3.438,1.578
220.405977222,3.433,1.578
220.405977242,3.433,1.578
220.405977262,3.433,1.573
220.405977282,3.438,1.573
220.405977302,3.443,1.563
220.405977322,3.454,1.558
220.405977342,3.464,1.547
220.405977362,3.469,1.537
220.405977382,3.479,1.527
220.405977402,3.489,1.517
220.405977422,3.5,1.511
220.405977442,3.51,1.501
220.405977462,3.52,1.491
220.405977482,3.531,1.486
220.405977502,3.536,1.475
220.405977522,3.541,1.465
220.405977542,3.546,1.46
220.405977562,3.556,1.455
220.405977582,3.561,1.449
220.405977602,3.567,1.449
220.405977622,3.567,1.444
220.405977642,3.567,1.444
220.405977662,3.567,1.439
220.405977682,3.567,1.439
220.405977702,3.567,1.439
220.405977722,3.572,1.439
220.405977742,3.572,1.439
220.405977762,3.567,1.439
220.405977782,3.567,1.444
220.405977802,3.561,1.444
220.405977822,3.561,1.444
220.405977842,3.561,1.444
220.405977862,3.561,1.449
220.405977882,3.561,1.449
220.405977902,3.561,1.455
220.405977922,3.561,1.449
220.405977942,3.556,1.449
220.405977962,3.556,1.449
220.405977982,3.556,1.449
220.405978002,3.556,1.449
220.405978022,3.556,1.455
220.405978042,3.556,1.455
220.405978062,3.556,1.455
220.405978082,3.556,1.455
220.405978102,3.556,1.455
220.405978122,3.556,1.455
220.405978142,3.556,1.455
220.405978162,3.556,1.455
220.405978182,3.556,1.455
220.405978202,3.556,1.455
220.405978222,3.556,1.455
220.405978242,3.556,1.46
220.405978262,3.556,1.46
220.405978282,3.556,1.455
220.405978302,3.556,1.455
220.405978322,3.556,1.449
220.405978342,3.556,1.455
220.405978362,3.556,1.455
220.405978382,3.556,1.455
220.405978402,3.556,1.455
220.405978422,3.556,1.455
220.405978442,3.556,1.455
220.405978462,3.556,1.455
220.405978482,3.556,1.455
220.405978502,3.556,1.455
220.405978522,3.556,1.455
220.405978542,3.556,1.455
220.405978562,3.556,1.455
220.405978582,3.556,1.455
220.405978602,3.556,1.455
220.405978622,3.551,1.455
220.405978642,3.551,1.455
220.405978662,3.556,1.455
220.405978682,3.556,1.455
220.405978702,3.556,1.46
220.405978722,3.556,1.46
220.405978742,3.556,1.46
220.405978762,3.556,1.46
220.405978782,3.556,1.455
220.405978802,3.556,1.455
220.405978822,3.551,1.46
220.405978842,3.536,1.475
220.405978862,3.495,1.517
220.405978882,3.412,1.594
220.405978902,3.289,1.713
220.405978922,3.155,1.842
220.405978942,3.053,1.945
220.405978962,2.996,1.996
220.405978982,2.986,2.012
220.405979002,2.97,2.027
220.405979022,2.929,2.063
220.405979042,2.873,2.125
220.405979062,2.821,2.177
220.405979082,2.801,2.203
220.405979102,2.801,2.208
220.405979122,2.806,2.213
220.405979142,2.801,2.218
220.405979162,2.79,2.229
220.405979182,2.78,2.239
220.405979202,2.775,2.239
220.405979222,2.77,2.239
220.405979242,2.765,2.239
220.405979262,2.76,2.249
220.405979282,2.744,2.254
220.405979302,2.734,2.265
220.405979322,2.718,2.275
220.405979342,2.708,2.285
220.405979362,2.698,2.296
220.405979382,2.688,2.306
220.405979402,2.677,2.321
220.405979422,2.667,2.332
220.405979442,2.652,2.342
220.405979462,2.641,2.358
220.405979482,2.631,2.373
220.405979502,2.621,2.389
220.405979522,2.616,2.399
220.405979542,2.605,2.409
220.405979562,2.595,2.42
220.405979582,2.585,2.43
220.405979602,2.58,2.435
220.405979622,2.569,2.44
220.405979642,2.564,2.445
220.405979662,2.559,2.45
220.405979682,2.554,2.456
220.405979702,2.549,2.456
220.405979722,2.544,2.456
220.405979742,2.544,2.461
220.405979762,2.544,2.466
220.405979782,2.539,2.466
220.405979802,2.539,2.466
220.405979822,2.533,2.466
220.405979842,2.533,2.466
220.405979862,2.533,2.471
220.405979882,2.533,2.471
220.405979902,2.533,2.476
220.405979922,2.533,2.481
220.405979942,2.533,2.481
220.405979942,2.533,2.481
220.405979942,2.533,2.481
220.405979942,2.533,2.481
220.405979942,2.533,2.481
