Time [s],CAN H,CAN L
213.929609462,2.472,2.45
213.929609482,2.472,2.45
213.929609502,2.472,2.456
213.929609522,2.472,2.456
213.929609542,2.472,2.456
213.929609562,2.472,2.461
213.929609582,2.472,2.461
213.929609602,2.472,2.461
213.929609622,2.472,2.466
213.929609642,2.472,2.466
213.929609662,2.477,2.466
213.929609682,2.477,2.466
213.929609702,2.477,2.461
213.929609722,2.477,2.461
213.929609742,2.477,2.466
213.929609762,2.477,2.466
213.929609782,2.477,2.466
213.929609802,2.477,2.461
213.929609822,2.472,2.461
213.929609842,2.472,2.461
213.929609862,2.472,2.461
213.929609882,2.472,2.461
213.929609902,2.477,2.461
213.929609922,2.477,2.456
213.929609942,2.482,2.445
213.929609962,2.503,2.42
213.929609982,2.549,2.368
213.929610002,2.626,2.291
213.929610022,2.718,2.192
213.929610042,2.816,2.094
213.929610062,2.898,2.012
213.929610082,2.965,1.945
213.929610102,3.022,1.893
213.929610122,3.078,1.842
213.929610142,3.125,1.795
213.929610162,3.166,1.759
213.929610182,3.202,1.728
213.929610202,3.227,1.702
213.929610222,3.243,1.687
213.929610242,3.253,1.676
213.929610262,3.258,1.676
213.929610282,3.263,1.676
213.929610302,3.268,1.676
213.929610322,3.268,1.671
213.929610342,3.268,1.671
213.929610362,3.274,1.666
213.929610382,3.279,1.661
213.929610402,3.284,1.656
213.929610422,3.289,1.651
213.929610442,3.299,1.64
213.929610462,3.304,1.63
213.929610482,3.31,1.625
213.929610502,3.32,1.615
213.929610522,3.325,1.604
213.929610542,3.335,1.594
213.929610562,3.34,1.584
213.929610582,3.351,1.573
213.929610602,3.361,1.568
213.929610622,3.366,1.563
213.929610642,3.371,1.558
213.929610662,3.376,1.553
213.929610682,3.382,1.547
213.929610702,3.387,1.542
213.929610722,3.392,1.537
213.929610742,3.397,1.537
213.929610762,3.397,1.532
213.929610782,3.402,1.532
213.929610802,3.402,1.532
213.929610822,3.402,1.532
213.929610842,3.402,1.532
213.929610862,3.397,1.532
213.929610882,3.397,1.532
213.929610902,3.397,1.532
213.929610922,3.397,1.532
213.929610942,3.392,1.532
213.929610962,3.392,1.532
213.929610982,3.392,1.532
213.929611002,3.392,1.532
213.929611022,3.392,1.532
213.929611042,3.392,1.532
213.929611062,3.397,1.537
213.929611082,3.397,1.537
213.929611102,3.392,1.537
213.929611122,3.392,1.537
213.929611142,3.392,1.537
213.929611162,3.392,1.537
213.929611182,3.387,1.537
213.929611202,3.387,1.532
213.929611222,3.387,1.532
213.929611242,3.387,1.532
213.929611262,3.387,1.532
213.929611282,3.387,1.532
213.929611302,3.387,1.532
213.929611322,3.387,1.532
213.929611342,3.392,1.532
213.929611362,3.387,1.532
213.929611382,3.387,1.537
213.929611402,3.387,1.537
213.929611422,3.387,1.537
213.929611442,3.387,1.537
213.929611462,3.387,1.532
213.929611482,3.387,1.532
213.929611502,3.387,1.527
213.929611522,3.387,1.532
213.929611542,3.387,1.532
213.929611562,3.387,1.532
213.929611582,3.387,1.532
213.929611602,3.387,1.532
213.929611622,3.387,1.532
213.929611642,3.387,1.532
213.929611662,3.387,1.532
213.929611682,3.392,1.532
213.929611702,3.392,1.532
213.929611722,3.387,1.532
213.929611742,3.387,1.532
213.929611762,3.387,1.532
213.929611782,3.387,1.532
213.929611802,3.387,1.532
213.929611822,3.387,1.532
213.929611842,3.387,1.532
213.929611862,3.387,1.532
213.929611882,3.387,1.532
213.929611902,3.387,1.532
213.929611922,3.387,1.532
213.929611942,3.376,1.542
213.929611962,3.346,1.573
213.929611982,3.289,1.635
213.929612002,3.196,1.733
213.929612022,3.089,1.847
213.929612042,2.991,1.95
213.929612062,2.934,2.007
213.929612082,2.903,2.027
213.929612102,2.883,2.038
213.929612122,2.852,2.069
213.929612142,2.811,2.12
213.929612162,2.77,2.172
213.929612182,2.749,2.203
213.929612202,2.739,2.208
213.929612222,2.734,2.208
213.929612242,2.729,2.213
213.929612262,2.718,2.218
213.929612282,2.713,2.229
213.929612302,2.713,2.229
213.929612322,2.713,2.229
213.929612342,2.708,2.234
213.929612362,2.698,2.239
213.929612382,2.688,2.249
213.929612402,2.682,2.26
213.929612422,2.672,2.265
213.929612442,2.662,2.275
213.929612462,2.652,2.28
213.929612482,2.641,2.291
213.929612502,2.626,2.301
213.929612522,2.616,2.311
213.929612542,2.6,2.321
213.929612562,2.59,2.332
213.929612582,2.58,2.342
213.929612602,2.564,2.347
213.929612622,2.554,2.358
213.929612642,2.544,2.368
213.929612662,2.533,2.378
213.929612682,2.528,2.383
213.929612702,2.518,2.389
213.929612722,2.513,2.394
213.929612742,2.513,2.399
213.929612762,2.508,2.404
213.929612782,2.508,2.409
213.929612802,2.503,2.414
213.929612822,2.503,2.42
213.929612842,2.497,2.425
213.929612862,2.497,2.425
213.929612882,2.497,2.43
213.929612902,2.497,2.435
213.929612922,2.497,2.435
213.929612942,2.497,2.44
213.929612962,2.492,2.44
213.929612982,2.492,2.44
213.929613002,2.492,2.44
213.929613022,2.492,2.44
213.929613042,2.492,2.44
213.929613042,2.492,2.44
213.929613042,2.492,2.44
213.929613042,2.492,2.44
213.929613042,2.492,2.44
213.929613042,2.492,2.44
213.929613042,2.492,2.44
213.929613042,2.492,2.44
213.929613042,2.492,2.44
213.929613042,2.492,2.44
213.929613042,2.492,2.44
213.929613042,2.492,2.44
213.929613042,2.492,2.44
213.929613042,2.492,2.44
213.929613042,2.492,2.44
213.929613042,2.492,2.44
213.929613042,2.492,2.44
213.929613042,2.492,2.44
213.929613042,2.492,2.44
213.929613042,2.492,2.44
213.929613042,2.492,2.44
