Time [s],CAN H,CAN L
216.836653042,2.564,2.538
216.836653062,2.564,2.538
216.836653082,2.564,2.543
216.836653102,2.564,2.543
216.836653122,2.564,2.543
216.836653142,2.564,2.543
216.836653162,2.564,2.543
216.836653182,2.564,2.543
216.836653202,2.564,2.543
216.836653222,2.559,2.543
216.836653242,2.559,2.543
216.836653262,2.559,2.543
216.836653282,2.559,2.543
216.836653302,2.564,2.543
216.836653322,2.564,2.543
216.836653342,2.564,2.543
216.836653362,2.564,2.543
216.836653382,2.559,2.543
216.836653402,2.559,2.543
216.836653422,2.564,2.543
216.836653442,2.564,2.549
216.836653462,2.564,2.549
216.836653482,2.564,2.549
216.836653502,2.564,2.549
216.836653522,2.564,2.543
216.836653542,2.564,2.543
216.836653562,2.559,2.543
216.836653582,2.559,2.543
216.836653602,2.559,2.543
216.836653622,2.569,2.533
216.836653642,2.6,2.507
216.836653662,2.652,2.456
216.836653682,2.744,2.363
216.836653702,2.857,2.244
216.836653722,2.97,2.125
216.836653742,3.068,2.033
216.836653762,3.145,1.955
216.836653782,3.207,1.898
216.836653802,3.263,1.842
216.836653822,3.32,1.785
216.836653842,3.371,1.733
216.836653862,3.407,1.692
216.836653882,3.433,1.671
216.836653902,3.459,1.656
216.836653922,3.474,1.651
216.836653942,3.479,1.646
216.836653962,3.479,1.646
216.836653982,3.479,1.646
216.836654002,3.484,1.646
216.836654022,3.484,1.64
216.836654042,3.489,1.635
216.836654062,3.495,1.63
216.836654082,3.505,1.625
216.836654102,3.51,1.615
216.836654122,3.515,1.609
216.836654142,3.525,1.599
216.836654162,3.536,1.589
216.836654182,3.546,1.578
216.836654202,3.556,1.568
216.836654222,3.567,1.558
216.836654242,3.572,1.547
216.836654262,3.582,1.537
216.836654282,3.587,1.527
216.836654302,3.597,1.522
216.836654322,3.603,1.517
216.836654342,3.608,1.511
216.836654362,3.613,1.506
216.836654382,3.618,1.506
216.836654402,3.623,1.506
216.836654422,3.623,1.501
216.836654442,3.623,1.501
216.836654462,3.623,1.501
216.836654482,3.623,1.501
216.836654502,3.623,1.501
216.836654522,3.623,1.501
216.836654542,3.623,1.501
216.836654562,3.618,1.506
216.836654582,3.618,1.506
216.836654602,3.613,1.506
216.836654622,3.613,1.511
216.836654642,3.613,1.517
216.836654662,3.613,1.517
216.836654682,3.613,1.517
216.836654702,3.608,1.517
216.836654722,3.608,1.517
216.836654742,3.608,1.517
216.836654762,3.608,1.517
216.836654782,3.608,1.517
216.836654802,3.608,1.517
216.836654822,3.608,1.517
216.836654842,3.608,1.517
216.836654862,3.608,1.522
216.836654882,3.608,1.522
216.836654902,3.608,1.522
216.836654922,3.608,1.527
216.836654942,3.608,1.527
216.836654962,3.608,1.527
216.836654982,3.608,1.527
216.836655002,3.608,1.527
216.836655022,3.608,1.522
