Time [s],CAN H,CAN L
224.353418302,2.518,2.518
224.353418322,2.523,2.518
224.353418342,2.523,2.523
224.353418362,2.523,2.523
224.353418382,2.523,2.523
224.353418402,2.523,2.523
224.353418422,2.523,2.523
224.353418442,2.523,2.523
224.353418462,2.523,2.523
224.353418482,2.518,2.523
224.353418502,2.518,2.523
224.353418522,2.523,2.523
224.353418542,2.523,2.523
224.353418562,2.523,2.523
224.353418582,2.523,2.523
224.353418602,2.523,2.523
224.353418622,2.518,2.523
224.353418642,2.518,2.523
224.353418662,2.518,2.523
224.353418682,2.518,2.523
224.353418702,2.518,2.523
224.353418722,2.518,2.523
224.353418742,2.518,2.518
224.353418762,2.518,2.518
224.353418782,2.518,2.518
224.353418802,2.518,2.518
224.353418822,2.518,2.523
224.353418842,2.518,2.518
224.353418862,2.518,2.518
224.353418882,2.518,2.518
224.353418902,2.523,2.518
224.353418922,2.528,2.507
224.353418942,2.544,2.497
224.353418962,2.564,2.476
224.353418982,2.59,2.45
224.353419002,2.626,2.414
224.353419022,2.672,2.373
224.353419042,2.718,2.321
224.353419062,2.77,2.265
224.353419082,2.821,2.208
224.353419102,2.883,2.141
224.353419122,2.939,2.079
224.353419142,3.001,2.017
224.353419162,3.063,1.955
224.353419182,3.119,1.893
224.353419202,3.176,1.831
224.353419222,3.227,1.78
224.353419242,3.274,1.728
224.353419262,3.315,1.682
224.353419282,3.356,1.646
224.353419302,3.387,1.609
224.353419322,3.412,1.584
224.353419342,3.443,1.558
224.353419362,3.464,1.537
224.353419382,3.484,1.522
224.353419402,3.5,1.506
224.353419422,3.51,1.496
224.353419442,3.52,1.486
224.353419462,3.525,1.48
224.353419482,3.536,1.475
224.353419502,3.541,1.47
224.353419522,3.541,1.47
224.353419542,3.546,1.47
224.353419562,3.546,1.47
224.353419582,3.541,1.465
224.353419602,3.541,1.465
224.353419622,3.536,1.47
224.353419642,3.536,1.47
224.353419662,3.536,1.475
224.353419682,3.531,1.475
224.353419702,3.531,1.475
224.353419722,3.531,1.48
224.353419742,3.531,1.486
224.353419762,3.525,1.486
224.353419782,3.525,1.491
224.353419802,3.52,1.491
224.353419822,3.515,1.496
224.353419842,3.515,1.496
224.353419862,3.51,1.501
224.353419882,3.505,1.501
224.353419902,3.5,1.506
224.353419922,3.495,1.506
224.353419942,3.495,1.511
224.353419962,3.495,1.517
224.353419982,3.489,1.517
224.353420002,3.489,1.517
224.353420022,3.489,1.517
224.353420042,3.484,1.522
224.353420062,3.484,1.522
224.353420082,3.484,1.527
224.353420102,3.484,1.527
224.353420122,3.484,1.527
224.353420142,3.479,1.527
224.353420162,3.479,1.527
224.353420182,3.474,1.527
224.353420202,3.474,1.527
224.353420222,3.474,1.527
