Time [s],CAN H,CAN L
227.629368122,2.436,2.414
227.629368142,2.436,2.414
227.629368162,2.431,2.414
227.629368182,2.431,2.414
227.629368202,2.436,2.414
227.629368222,2.436,2.414
227.629368242,2.436,2.42
227.629368262,2.436,2.42
227.629368282,2.441,2.425
227.629368302,2.441,2.425
227.629368322,2.441,2.425
227.629368342,2.446,2.425
227.629368362,2.446,2.425
227.629368382,2.446,2.425
227.629368402,2.441,2.43
227.629368422,2.441,2.43
227.629368442,2.441,2.43
227.629368462,2.441,2.43
227.629368482,2.441,2.43
227.629368502,2.441,2.43
227.629368522,2.441,2.43
227.629368542,2.441,2.43
227.629368562,2.441,2.43
227.629368582,2.441,2.43
227.629368602,2.446,2.43
227.629368622,2.446,2.43
227.629368642,2.441,2.43
227.629368662,2.441,2.43
227.629368682,2.441,2.425
227.629368702,2.446,2.42
227.629368722,2.467,2.399
227.629368742,2.503,2.358
227.629368762,2.564,2.291
227.629368782,2.652,2.198
227.629368802,2.749,2.1
227.629368822,2.837,2.007
227.629368842,2.909,1.934
227.629368862,2.97,1.878
227.629368882,3.022,1.826
227.629368902,3.078,1.78
227.629368922,3.125,1.733
227.629368942,3.161,1.697
227.629368962,3.186,1.671
227.629368982,3.207,1.656
227.629369002,3.222,1.646
227.629369022,3.232,1.64
227.629369042,3.238,1.64
227.629369062,3.243,1.64
227.629369082,3.243,1.64
227.629369102,3.243,1.635
227.629369122,3.243,1.635
227.629369142,3.243,1.63
227.629369162,3.248,1.625
227.629369182,3.253,1.615
227.629369202,3.263,1.609
227.629369222,3.268,1.604
227.629369242,3.279,1.594
227.629369262,3.284,1.584
227.629369282,3.294,1.573
227.629369302,3.304,1.563
227.629369322,3.315,1.553
227.629369342,3.325,1.547
227.629369362,3.33,1.537
227.629369382,3.34,1.532
227.629369402,3.346,1.527
227.629369422,3.351,1.517
227.629369442,3.356,1.511
227.629369462,3.361,1.511
227.629369482,3.366,1.506
227.629369502,3.366,1.506
227.629369522,3.366,1.506
227.629369542,3.366,1.501
227.629369562,3.366,1.501
227.629369582,3.371,1.496
227.629369602,3.371,1.501
227.629369622,3.371,1.501
227.629369642,3.371,1.501
227.629369662,3.371,1.501
227.629369682,3.371,1.501
227.629369702,3.371,1.501
227.629369722,3.371,1.501
227.629369742,3.366,1.501
227.629369762,3.366,1.501
227.629369782,3.366,1.501
227.629369802,3.361,1.501
227.629369822,3.361,1.501
227.629369842,3.361,1.501
227.629369862,3.361,1.501
