Time [s],CAN H,CAN L
213.828184722,2.518,2.492
213.828184742,2.513,2.492
213.828184762,2.513,2.492
213.828184782,2.513,2.492
213.828184802,2.513,2.492
213.828184822,2.513,2.492
213.828184842,2.513,2.497
213.828184862,2.513,2.497
213.828184882,2.513,2.497
213.828184902,2.513,2.497
213.828184922,2.513,2.497
213.828184942,2.508,2.497
213.828184962,2.508,2.497
213.828184982,2.513,2.497
213.828185002,2.513,2.497
213.828185022,2.513,2.497
213.828185042,2.513,2.497
213.828185062,2.513,2.497
213.828185082,2.513,2.497
213.828185102,2.513,2.497
213.828185122,2.513,2.497
213.828185142,2.513,2.502
213.828185162,2.513,2.502
213.828185182,2.508,2.497
213.828185202,2.508,2.497
213.828185222,2.508,2.497
213.828185242,2.508,2.497
213.828185262,2.508,2.497
213.828185282,2.508,2.497
213.828185302,2.518,2.487
213.828185322,2.539,2.466
213.828185342,2.59,2.42
213.828185362,2.672,2.342
213.828185382,2.78,2.229
213.828185402,2.903,2.105
213.828185422,3.011,1.991
213.828185442,3.104,1.898
213.828185462,3.181,1.826
213.828185482,3.243,1.764
213.828185502,3.304,1.707
213.828185522,3.356,1.661
213.828185542,3.387,1.63
213.828185562,3.407,1.615
213.828185582,3.418,1.604
213.828185602,3.423,1.599
213.828185622,3.428,1.599
213.828185642,3.428,1.594
213.828185662,3.428,1.594
213.828185682,3.428,1.599
213.828185702,3.428,1.599
213.828185722,3.428,1.594
213.828185742,3.438,1.589
213.828185762,3.443,1.584
213.828185782,3.454,1.578
213.828185802,3.464,1.563
213.828185822,3.469,1.553
213.828185842,3.479,1.542
213.828185862,3.489,1.527
213.828185882,3.5,1.517
213.828185902,3.51,1.511
213.828185922,3.52,1.501
213.828185942,3.525,1.491
213.828185962,3.531,1.486
213.828185982,3.536,1.475
213.828186002,3.541,1.47
213.828186022,3.546,1.47
213.828186042,3.551,1.465
213.828186062,3.556,1.465
213.828186082,3.556,1.465
213.828186102,3.561,1.465
213.828186122,3.561,1.465
213.828186142,3.561,1.465
213.828186162,3.561,1.46
213.828186182,3.556,1.46
213.828186202,3.556,1.455
213.828186222,3.556,1.455
213.828186242,3.556,1.455
213.828186262,3.556,1.455
213.828186282,3.556,1.46
213.828186302,3.556,1.46
213.828186322,3.551,1.46
213.828186342,3.551,1.46
