Time [s],CAN H,CAN L
252.049238562,2.508,2.492
252.049238582,2.508,2.492
252.049238602,2.513,2.492
252.049238622,2.513,2.492
252.049238642,2.513,2.492
252.049238662,2.513,2.497
252.049238682,2.513,2.497
252.049238702,2.508,2.497
252.049238722,2.508,2.497
252.049238742,2.508,2.497
252.049238762,2.508,2.497
252.049238782,2.503,2.497
252.049238802,2.503,2.497
252.049238822,2.503,2.497
252.049238842,2.503,2.497
252.049238862,2.503,2.492
252.049238882,2.503,2.492
252.049238902,2.503,2.497
252.049238922,2.503,2.497
252.049238942,2.503,2.497
252.049238962,2.503,2.497
252.049238982,2.508,2.497
252.049239002,2.508,2.497
252.049239022,2.508,2.497
252.049239042,2.508,2.502
252.049239062,2.503,2.502
252.049239082,2.503,2.497
252.049239102,2.503,2.497
252.049239122,2.503,2.497
252.049239142,2.508,2.497
252.049239162,2.513,2.492
252.049239182,2.539,2.471
252.049239202,2.585,2.42
252.049239222,2.667,2.337
252.049239242,2.77,2.234
252.049239262,2.883,2.115
252.049239282,2.986,2.012
252.049239302,3.068,1.929
252.049239322,3.135,1.862
252.049239342,3.196,1.8
252.049239362,3.258,1.744
252.049239382,3.31,1.697
252.049239402,3.346,1.656
252.049239422,3.376,1.625
252.049239442,3.397,1.609
252.049239462,3.412,1.599
252.049239482,3.418,1.594
252.049239502,3.423,1.594
252.049239522,3.423,1.594
252.049239542,3.428,1.594
252.049239562,3.428,1.594
252.049239582,3.428,1.594
252.049239602,3.428,1.589
252.049239622,3.433,1.584
252.049239642,3.443,1.578
252.049239662,3.448,1.568
252.049239682,3.454,1.558
252.049239702,3.464,1.547
252.049239722,3.469,1.537
252.049239742,3.479,1.527
252.049239762,3.489,1.517
252.049239782,3.505,1.511
252.049239802,3.51,1.501
252.049239822,3.52,1.491
252.049239842,3.525,1.486
252.049239862,3.531,1.48
252.049239882,3.536,1.475
252.049239902,3.541,1.47
252.049239922,3.546,1.465
252.049239942,3.551,1.46
252.049239962,3.556,1.455
252.049239982,3.556,1.455
252.049240002,3.556,1.449
252.049240022,3.556,1.449
252.049240042,3.556,1.455
252.049240062,3.556,1.455
252.049240082,3.556,1.455
252.049240102,3.556,1.46
252.049240122,3.556,1.46
252.049240142,3.556,1.46
252.049240162,3.556,1.46
252.049240182,3.551,1.46
252.049240202,3.551,1.46
252.049240222,3.551,1.465
252.049240242,3.551,1.465
252.049240262,3.551,1.465
252.049240282,3.546,1.465
252.049240302,3.546,1.465
252.049240322,3.541,1.46
252.049240342,3.541,1.46
252.049240362,3.541,1.46
252.049240382,3.546,1.465
252.049240402,3.546,1.465
252.049240422,3.546,1.465
252.049240442,3.546,1.465
252.049240462,3.551,1.465
252.049240482,3.546,1.465
252.049240502,3.546,1.465
252.049240522,3.546,1.47
252.049240542,3.546,1.47
252.049240562,3.546,1.47
252.049240582,3.546,1.47
252.049240602,3.546,1.465
252.049240622,3.546,1.465
252.049240642,3.546,1.465
252.049240662,3.541,1.465
252.049240682,3.541,1.465
252.049240702,3.546,1.465
252.049240722,3.546,1.465
252.049240742,3.546,1.465
252.049240762,3.546,1.465
252.049240782,3.546,1.465
252.049240802,3.546,1.47
