Time [s],CAN H,CAN L
245.558321102,2.353,2.352
245.558321122,2.353,2.352
245.558321142,2.359,2.352
245.558321162,2.359,2.352
245.558321182,2.359,2.352
245.558321202,2.359,2.352
245.558321222,2.353,2.347
245.558321242,2.353,2.347
245.558321262,2.353,2.347
245.558321282,2.353,2.347
245.558321302,2.353,2.347
245.558321322,2.353,2.347
245.558321342,2.353,2.347
245.558321362,2.353,2.352
245.558321382,2.353,2.352
245.558321402,2.353,2.352
245.558321422,2.353,2.352
245.558321442,2.353,2.347
245.558321462,2.359,2.347
245.558321482,2.359,2.352
245.558321502,2.359,2.352
245.558321522,2.353,2.352
245.558321542,2.353,2.352
245.558321562,2.353,2.352
245.558321582,2.359,2.347
245.558321602,2.359,2.347
245.558321622,2.359,2.352
245.558321642,2.359,2.352
245.558321662,2.359,2.352
245.558321682,2.359,2.352
245.558321702,2.359,2.352
245.558321722,2.359,2.352
245.558321742,2.359,2.352
245.558321762,2.359,2.352
245.558321782,2.364,2.347
245.558321802,2.369,2.337
245.558321822,2.384,2.321
245.558321842,2.4,2.301
245.558321862,2.425,2.275
245.558321882,2.456,2.244
245.558321902,2.492,2.208
245.558321922,2.533,2.162
245.558321942,2.58,2.115
245.558321962,2.626,2.063
245.558321982,2.672,2.012
245.558322002,2.724,1.955
245.558322022,2.775,1.904
245.558322042,2.821,1.847
245.558322062,2.868,1.795
245.558322082,2.909,1.749
245.558322102,2.95,1.702
245.558322122,2.986,1.666
245.558322142,3.022,1.63
245.558322162,3.053,1.599
245.558322182,3.078,1.573
245.558322202,3.099,1.547
245.558322222,3.119,1.527
245.558322242,3.135,1.511
245.558322262,3.145,1.501
245.558322282,3.161,1.491
245.558322302,3.166,1.48
245.558322322,3.176,1.47
245.558322342,3.176,1.46
245.558322362,3.181,1.455
245.558322382,3.181,1.449
245.558322402,3.181,1.449
245.558322422,3.181,1.444
245.558322442,3.181,1.444
245.558322462,3.181,1.444
245.558322482,3.181,1.444
245.558322502,3.176,1.444
245.558322522,3.176,1.444
245.558322542,3.176,1.444
245.558322562,3.171,1.444
245.558322582,3.171,1.444
245.558322602,3.171,1.444
245.558322622,3.166,1.444
245.558322642,3.166,1.444
245.558322662,3.161,1.449
245.558322682,3.155,1.449
245.558322702,3.155,1.449
245.558322722,3.155,1.449
245.558322742,3.155,1.449
245.558322762,3.15,1.449
245.558322782,3.15,1.449
245.558322802,3.15,1.449
245.558322822,3.145,1.449
245.558322842,3.145,1.455
245.558322862,3.145,1.455
245.558322882,3.145,1.455
245.558322902,3.145,1.455
245.558322922,3.14,1.455
245.558322942,3.14,1.455
245.558322962,3.14,1.449
245.558322982,3.135,1.449
245.558323002,3.135,1.449
245.558323022,3.135,1.449
245.558323042,3.135,1.449
245.558323062,3.135,1.449
245.558323082,3.135,1.449
245.558323102,3.135,1.449
245.558323122,3.13,1.449
245.558323142,3.13,1.449
245.558323162,3.13,1.449
245.558323182,3.13,1.449
245.558323202,3.13,1.449
245.558323222,3.13,1.449
245.558323242,3.125,1.449
245.558323262,3.125,1.449
245.558323282,3.125,1.444
245.558323302,3.125,1.444
245.558323322,3.125,1.444
245.558323342,3.13,1.444
245.558323362,3.13,1.444
245.558323382,3.125,1.439
245.558323402,3.125,1.439
245.558323422,3.119,1.439
245.558323442,3.119,1.439
245.558323462,3.119,1.439
245.558323482,3.119,1.439
245.558323502,3.119,1.434
245.558323522,3.125,1.439
245.558323542,3.125,1.439
245.558323562,3.119,1.439
245.558323582,3.119,1.439
245.558323602,3.119,1.434
245.558323622,3.119,1.434
245.558323642,3.114,1.434
245.558323662,3.114,1.434
245.558323682,3.119,1.434
245.558323702,3.119,1.434
245.558323722,3.119,1.439
245.558323742,3.114,1.439
245.558323762,3.109,1.444
245.558323782,3.094,1.46
245.558323802,3.073,1.486
245.558323822,3.042,1.517
245.558323842,3.011,1.558
245.558323862,2.981,1.594
245.558323882,2.945,1.64
245.558323902,2.909,1.687
245.558323922,2.873,1.738
245.558323942,2.832,1.795
245.558323962,2.79,1.847
245.558323982,2.754,1.898
245.558324002,2.713,1.95
245.558324022,2.677,1.996
245.558324042,2.641,2.043
245.558324062,2.611,2.084
245.558324082,2.585,2.115
245.558324102,2.559,2.146
245.558324122,2.533,2.172
245.558324142,2.508,2.192
245.558324162,2.487,2.203
245.558324182,2.467,2.213
245.558324202,2.456,2.223
245.558324222,2.446,2.234
245.558324242,2.441,2.239
245.558324262,2.431,2.244
245.558324282,2.425,2.244
245.558324302,2.42,2.249
245.558324322,2.42,2.254
245.558324342,2.415,2.254
245.558324362,2.415,2.254
245.558324382,2.415,2.254
245.558324402,2.415,2.26
245.558324422,2.41,2.26
245.558324442,2.41,2.26
245.558324462,2.405,2.265
245.558324482,2.405,2.265
245.558324502,2.405,2.27
245.558324522,2.4,2.27
245.558324542,2.4,2.275
245.558324562,2.395,2.275
245.558324582,2.389,2.28
245.558324602,2.389,2.285
245.558324622,2.384,2.291
245.558324642,2.384,2.296
245.558324662,2.384,2.301
245.558324682,2.384,2.301
245.558324702,2.379,2.306
245.558324722,2.374,2.311
245.558324742,2.369,2.311
245.558324762,2.364,2.311
245.558324782,2.364,2.311
245.558324802,2.359,2.316
245.558324822,2.359,2.316
245.558324842,2.353,2.321
245.558324862,2.353,2.321
245.558324882,2.348,2.321
245.558324902,2.348,2.321
245.558324922,2.353,2.327
245.558324942,2.353,2.327
245.558324942,2.353,2.327
245.558324942,2.353,2.327
245.558324942,2.353,2.327
245.558324942,2.353,2.327
245.558324942,2.353,2.327
245.558324942,2.353,2.327
245.558324942,2.353,2.327
