Time [s],CAN H,CAN L
233.428603302,2.492,2.481
233.428603322,2.492,2.481
233.428603342,2.492,2.487
233.428603362,2.497,2.487
233.428603382,2.497,2.492
233.428603402,2.497,2.487
233.428603422,2.497,2.487
233.428603442,2.497,2.487
233.428603462,2.492,2.487
233.428603482,2.492,2.487
233.428603502,2.492,2.487
233.428603522,2.492,2.487
233.428603542,2.497,2.492
233.428603562,2.492,2.487
233.428603582,2.492,2.487
233.428603602,2.492,2.481
233.428603622,2.497,2.476
233.428603642,2.513,2.456
233.428603662,2.549,2.42
233.428603682,2.605,2.358
233.428603702,2.693,2.265
233.428603722,2.785,2.162
233.428603742,2.878,2.069
233.428603762,2.95,1.996
233.428603782,3.011,1.94
233.428603802,3.068,1.888
233.428603822,3.119,1.842
233.428603842,3.166,1.795
233.428603862,3.207,1.759
233.428603882,3.238,1.733
233.428603902,3.253,1.713
233.428603922,3.263,1.702
233.428603942,3.274,1.697
233.428603962,3.279,1.692
233.428603982,3.284,1.692
233.428604002,3.284,1.692
233.428604022,3.284,1.692
233.428604042,3.284,1.687
233.428604062,3.289,1.682
233.428604082,3.294,1.676
233.428604102,3.299,1.671
233.428604122,3.304,1.661
233.428604142,3.315,1.651
233.428604162,3.32,1.646
233.428604182,3.33,1.635
233.428604202,3.34,1.625
233.428604222,3.346,1.615
233.428604242,3.356,1.604
233.428604262,3.366,1.594
233.428604282,3.371,1.589
233.428604302,3.376,1.578
233.428604322,3.382,1.573
233.428604342,3.392,1.568
233.428604362,3.397,1.563
233.428604382,3.402,1.563
233.428604402,3.407,1.558
233.428604422,3.407,1.553
233.428604442,3.407,1.553
233.428604462,3.407,1.553
233.428604482,3.412,1.553
233.428604502,3.412,1.547
233.428604522,3.412,1.547
233.428604542,3.412,1.547
233.428604562,3.407,1.542
233.428604582,3.407,1.542
233.428604602,3.402,1.542
233.428604622,3.402,1.547
233.428604642,3.402,1.547
233.428604662,3.402,1.547
233.428604682,3.402,1.547
233.428604702,3.402,1.547
233.428604722,3.402,1.547
233.428604742,3.402,1.547
233.428604762,3.402,1.547
233.428604782,3.402,1.547
233.428604802,3.402,1.547
233.428604822,3.402,1.547
233.428604842,3.397,1.553
233.428604862,3.397,1.547
233.428604882,3.397,1.547
233.428604902,3.397,1.547
233.428604922,3.397,1.547
233.428604942,3.397,1.547
