Time [s],CAN H,CAN L
215.645522562,2.513,2.507
215.645522582,2.513,2.507
215.645522602,2.513,2.507
215.645522622,2.513,2.507
215.645522642,2.513,2.507
215.645522662,2.518,2.507
215.645522682,2.518,2.507
215.645522702,2.513,2.507
215.645522722,2.508,2.507
215.645522742,2.508,2.507
215.645522762,2.513,2.507
215.645522782,2.513,2.507
215.645522802,2.513,2.512
215.645522822,2.513,2.512
215.645522842,2.513,2.512
215.645522862,2.513,2.507
215.645522882,2.513,2.507
215.645522902,2.513,2.507
215.645522922,2.508,2.507
215.645522942,2.508,2.507
215.645522962,2.508,2.507
215.645522982,2.508,2.507
215.645523002,2.513,2.507
215.645523022,2.513,2.512
215.645523042,2.513,2.512
215.645523062,2.513,2.512
215.645523082,2.513,2.507
215.645523102,2.513,2.507
215.645523122,2.518,2.502
215.645523142,2.528,2.492
215.645523162,2.554,2.466
215.645523182,2.611,2.409
215.645523202,2.698,2.321
215.645523222,2.811,2.213
215.645523242,2.924,2.1
215.645523262,3.022,1.996
215.645523282,3.099,1.914
215.645523302,3.166,1.847
215.645523322,3.227,1.785
215.645523342,3.284,1.728
215.645523362,3.335,1.682
215.645523382,3.371,1.646
215.645523402,3.397,1.62
215.645523422,3.412,1.604
215.645523442,3.423,1.594
215.645523462,3.433,1.594
215.645523482,3.438,1.589
215.645523502,3.438,1.594
215.645523522,3.438,1.594
215.645523542,3.443,1.594
215.645523562,3.443,1.594
215.645523582,3.448,1.589
215.645523602,3.454,1.584
215.645523622,3.459,1.578
215.645523642,3.469,1.568
215.645523662,3.474,1.553
215.645523682,3.484,1.542
215.645523702,3.495,1.537
215.645523722,3.505,1.527
215.645523742,3.51,1.517
215.645523762,3.52,1.506
215.645523782,3.525,1.496
215.645523802,3.531,1.486
215.645523822,3.541,1.475
215.645523842,3.546,1.475
215.645523862,3.556,1.47
215.645523882,3.561,1.465
215.645523902,3.567,1.465
215.645523922,3.572,1.46
215.645523942,3.577,1.46
215.645523962,3.572,1.46
215.645523982,3.572,1.455
215.645524002,3.572,1.455
215.645524022,3.572,1.449
215.645524042,3.572,1.449
215.645524062,3.567,1.455
215.645524082,3.567,1.455
215.645524102,3.561,1.455
215.645524122,3.561,1.455
215.645524142,3.561,1.455
215.645524162,3.561,1.46
215.645524182,3.561,1.46
215.645524202,3.567,1.465
215.645524222,3.567,1.465
215.645524242,3.561,1.46
215.645524262,3.561,1.46
215.645524282,3.561,1.46
215.645524302,3.561,1.46
215.645524322,3.561,1.46
215.645524342,3.556,1.46
215.645524362,3.556,1.46
215.645524382,3.556,1.46
215.645524402,3.556,1.465
215.645524422,3.556,1.46
215.645524442,3.556,1.465
215.645524462,3.556,1.465
215.645524482,3.556,1.465
215.645524502,3.556,1.465
215.645524522,3.556,1.465
215.645524542,3.556,1.465
215.645524562,3.556,1.465
215.645524582,3.556,1.465
215.645524602,3.556,1.46
215.645524622,3.556,1.46
215.645524642,3.556,1.46
215.645524662,3.556,1.46
215.645524682,3.556,1.465
215.645524702,3.556,1.465
215.645524722,3.556,1.465
215.645524742,3.556,1.46
215.645524762,3.556,1.46
215.645524782,3.551,1.46
215.645524802,3.551,1.46
215.645524822,3.551,1.46
215.645524842,3.551,1.46
215.645524862,3.551,1.46
215.645524882,3.551,1.46
215.645524902,3.551,1.465
215.645524922,3.551,1.465
215.645524942,3.551,1.46
215.645524962,3.551,1.46
215.645524982,3.551,1.46
215.645525002,3.551,1.46
215.645525022,3.551,1.46
215.645525042,3.551,1.46
215.645525062,3.551,1.46
215.645525082,3.551,1.46
215.645525102,3.551,1.465
215.645525122,3.546,1.465
215.645525142,3.536,1.475
215.645525162,3.505,1.506
215.645525182,3.438,1.568
215.645525202,3.33,1.676
215.645525222,3.196,1.805
215.645525242,3.078,1.924
215.645525262,3.006,1.991
215.645525282,2.986,2.012
215.645525302,2.975,2.022
215.645525322,2.945,2.053
215.645525342,2.893,2.11
215.645525362,2.837,2.172
215.645525382,2.811,2.208
215.645525402,2.806,2.223
215.645525422,2.806,2.223
215.645525442,2.806,2.223
215.645525462,2.796,2.234
215.645525482,2.785,2.244
215.645525502,2.78,2.249
215.645525522,2.78,2.249
215.645525542,2.77,2.249
215.645525562,2.765,2.249
215.645525582,2.749,2.26
215.645525602,2.739,2.265
215.645525622,2.729,2.275
215.645525642,2.713,2.285
215.645525662,2.703,2.296
215.645525682,2.693,2.306
215.645525702,2.682,2.321
215.645525722,2.667,2.337
215.645525742,2.657,2.352
215.645525762,2.646,2.363
215.645525782,2.636,2.378
215.645525802,2.631,2.394
215.645525822,2.621,2.404
215.645525842,2.611,2.42
215.645525862,2.6,2.425
215.645525882,2.595,2.435
215.645525902,2.585,2.44
215.645525922,2.58,2.445
215.645525942,2.569,2.45
215.645525962,2.564,2.456
215.645525982,2.554,2.456
215.645526002,2.549,2.461
215.645526022,2.544,2.461
215.645526042,2.544,2.461
215.645526062,2.539,2.466
215.645526082,2.539,2.466
215.645526102,2.539,2.471
215.645526122,2.539,2.476
215.645526142,2.539,2.481
215.645526162,2.539,2.481
215.645526182,2.539,2.481
215.645526202,2.533,2.481
215.645526222,2.533,2.481
215.645526242,2.533,2.481
215.645526262,2.533,2.481
215.645526262,2.533,2.481
215.645526262,2.533,2.481
215.645526262,2.533,2.481
