Time [s],CAN H,CAN L
251.393157702,2.539,2.528
251.393157722,2.539,2.528
251.393157742,2.533,2.528
251.393157762,2.533,2.528
251.393157782,2.533,2.528
251.393157802,2.533,2.528
251.393157822,2.533,2.528
251.393157842,2.539,2.533
251.393157862,2.539,2.533
251.393157882,2.539,2.533
251.393157902,2.539,2.533
251.393157922,2.539,2.533
251.393157942,2.539,2.533
251.393157962,2.539,2.533
251.393157982,2.539,2.533
251.393158002,2.539,2.533
251.393158022,2.539,2.533
251.393158042,2.539,2.528
251.393158062,2.539,2.528
251.393158082,2.533,2.528
251.393158102,2.539,2.528
251.393158122,2.539,2.533
251.393158142,2.539,2.533
251.393158162,2.539,2.533
251.393158182,2.539,2.528
251.393158202,2.539,2.528
251.393158222,2.539,2.528
251.393158242,2.539,2.528
251.393158262,2.539,2.528
251.393158282,2.544,2.533
251.393158302,2.544,2.533
251.393158322,2.549,2.523
251.393158342,2.559,2.507
251.393158362,2.575,2.487
251.393158382,2.605,2.461
251.393158402,2.641,2.425
251.393158422,2.682,2.389
251.393158442,2.729,2.342
251.393158462,2.775,2.285
251.393158482,2.832,2.229
251.393158502,2.893,2.167
251.393158522,2.955,2.1
251.393158542,3.017,2.038
251.393158562,3.078,1.971
251.393158582,3.135,1.909
251.393158602,3.191,1.852
251.393158622,3.243,1.8
251.393158642,3.289,1.749
251.393158662,3.33,1.702
251.393158682,3.371,1.661
251.393158702,3.407,1.63
251.393158722,3.438,1.599
251.393158742,3.464,1.573
251.393158762,3.489,1.553
251.393158782,3.505,1.537
251.393158802,3.52,1.522
251.393158822,3.531,1.511
251.393158842,3.541,1.501
251.393158862,3.551,1.491
251.393158882,3.556,1.491
251.393158902,3.561,1.486
251.393158922,3.567,1.486
251.393158942,3.572,1.486
251.393158962,3.567,1.486
251.393158982,3.567,1.486
251.393159002,3.561,1.486
251.393159022,3.561,1.486
251.393159042,3.561,1.491
251.393159062,3.561,1.491
251.393159082,3.561,1.491
251.393159102,3.556,1.496
251.393159122,3.551,1.496
251.393159142,3.551,1.501
251.393159162,3.546,1.501
251.393159182,3.546,1.506
251.393159202,3.541,1.511
251.393159222,3.541,1.517
251.393159242,3.536,1.522
251.393159262,3.531,1.522
251.393159282,3.531,1.522
251.393159302,3.525,1.527
251.393159322,3.525,1.527
251.393159342,3.525,1.532
251.393159362,3.52,1.532
251.393159382,3.52,1.537
251.393159402,3.52,1.537
251.393159422,3.515,1.537
251.393159442,3.515,1.537
251.393159462,3.515,1.537
251.393159482,3.51,1.542
251.393159502,3.51,1.542
251.393159522,3.505,1.542
251.393159542,3.505,1.547
251.393159562,3.505,1.547
251.393159582,3.505,1.542
251.393159602,3.505,1.542
251.393159622,3.505,1.542
251.393159642,3.505,1.542
251.393159662,3.505,1.542
251.393159682,3.51,1.542
251.393159702,3.51,1.542
251.393159722,3.505,1.542
251.393159742,3.505,1.542
251.393159762,3.505,1.542
251.393159782,3.505,1.542
251.393159802,3.505,1.547
251.393159822,3.505,1.547
251.393159842,3.505,1.547
251.393159862,3.505,1.547
251.393159882,3.505,1.547
251.393159902,3.505,1.542
251.393159922,3.505,1.542
251.393159942,3.51,1.542
251.393159962,3.51,1.542
251.393159982,3.51,1.542
251.393160002,3.51,1.542
251.393160022,3.51,1.542
251.393160042,3.51,1.542
251.393160062,3.51,1.542
251.393160082,3.51,1.542
251.393160102,3.51,1.542
251.393160122,3.51,1.542
251.393160142,3.51,1.542
251.393160162,3.51,1.542
251.393160182,3.51,1.542
251.393160202,3.51,1.542
251.393160222,3.51,1.542
251.393160242,3.51,1.542
251.393160262,3.51,1.542
251.393160282,3.505,1.542
251.393160302,3.495,1.553
251.393160322,3.479,1.568
251.393160342,3.454,1.594
251.393160362,3.418,1.63
251.393160382,3.371,1.671
251.393160402,3.33,1.718
251.393160422,3.289,1.759
251.393160442,3.243,1.811
251.393160462,3.191,1.867
251.393160482,3.14,1.924
251.393160502,3.083,1.981
251.393160522,3.037,2.038
251.393160542,2.986,2.089
251.393160562,2.945,2.141
251.393160582,2.898,2.187
251.393160602,2.857,2.229
251.393160622,2.821,2.265
251.393160642,2.785,2.296
251.393160662,2.754,2.321
251.393160682,2.729,2.342
251.393160702,2.708,2.363
251.393160722,2.693,2.378
251.393160742,2.682,2.394
251.393160762,2.672,2.409
251.393160782,2.667,2.425
251.393160802,2.662,2.435
251.393160822,2.657,2.44
251.393160842,2.652,2.44
251.393160862,2.641,2.44
251.393160882,2.631,2.435
251.393160902,2.626,2.435
251.393160922,2.621,2.435
251.393160942,2.621,2.435
251.393160962,2.616,2.44
251.393160982,2.616,2.445
251.393161002,2.616,2.45
251.393161022,2.621,2.456
251.393161042,2.621,2.466
251.393161062,2.621,2.471
251.393161082,2.616,2.471
251.393161102,2.611,2.476
251.393161122,2.605,2.476
251.393161142,2.6,2.476
251.393161162,2.59,2.476
251.393161182,2.585,2.481
251.393161202,2.575,2.481
251.393161222,2.575,2.487
251.393161242,2.569,2.492
251.393161262,2.569,2.497
251.393161282,2.569,2.502
251.393161302,2.569,2.507
251.393161322,2.569,2.512
251.393161342,2.569,2.518
251.393161362,2.569,2.518
251.393161382,2.564,2.518
251.393161402,2.559,2.518
251.393161402,2.559,2.518
251.393161402,2.559,2.518
251.393161402,2.559,2.518
251.393161402,2.559,2.518
251.393161402,2.559,2.518
251.393161402,2.559,2.518
251.393161402,2.559,2.518
251.393161402,2.559,2.518
251.393161402,2.559,2.518
251.393161402,2.559,2.518
251.393161402,2.559,2.518
251.393161402,2.559,2.518
251.393161402,2.559,2.518
251.393161402,2.559,2.518
