Time [s],CAN H,CAN L
216.753528242,2.513,2.492
216.753528262,2.513,2.497
216.753528282,2.508,2.497
216.753528302,2.503,2.497
216.753528322,2.503,2.497
216.753528342,2.503,2.497
216.753528362,2.508,2.497
216.753528382,2.503,2.492
216.753528402,2.503,2.492
216.753528422,2.503,2.492
216.753528442,2.503,2.492
216.753528462,2.503,2.492
216.753528482,2.503,2.492
216.753528502,2.508,2.492
216.753528522,2.508,2.497
216.753528542,2.508,2.497
216.753528562,2.503,2.502
216.753528582,2.503,2.502
216.753528602,2.503,2.502
216.753528622,2.497,2.497
216.753528642,2.497,2.497
216.753528662,2.497,2.497
216.753528682,2.497,2.497
216.753528702,2.503,2.497
216.753528722,2.503,2.497
216.753528742,2.503,2.497
216.753528762,2.503,2.502
216.753528782,2.503,2.502
216.753528802,2.503,2.497
216.753528822,2.503,2.497
216.753528842,2.503,2.502
216.753528862,2.503,2.502
216.753528882,2.503,2.502
216.753528902,2.508,2.497
216.753528922,2.518,2.487
216.753528942,2.533,2.471
216.753528962,2.554,2.445
216.753528982,2.585,2.42
216.753529002,2.621,2.378
216.753529022,2.667,2.337
216.753529042,2.713,2.285
216.753529062,2.765,2.229
216.753529082,2.826,2.167
216.753529102,2.883,2.105
216.753529122,2.945,2.043
216.753529142,3.006,1.976
216.753529162,3.063,1.914
216.753529182,3.119,1.857
216.753529202,3.171,1.8
216.753529222,3.222,1.749
216.753529242,3.268,1.697
216.753529262,3.315,1.656
216.753529282,3.351,1.615
216.753529302,3.382,1.584
216.753529322,3.407,1.558
216.753529342,3.433,1.532
216.753529362,3.459,1.517
216.753529382,3.479,1.501
216.753529402,3.489,1.486
216.753529422,3.5,1.475
216.753529442,3.505,1.465
216.753529462,3.51,1.455
216.753529482,3.515,1.449
216.753529502,3.52,1.444
216.753529522,3.525,1.444
216.753529542,3.531,1.449
216.753529562,3.536,1.455
216.753529582,3.541,1.46
216.753529602,3.541,1.46
216.753529622,3.536,1.46
216.753529642,3.525,1.455
216.753529662,3.51,1.449
216.753529682,3.5,1.444
216.753529702,3.495,1.439
216.753529722,3.495,1.444
216.753529742,3.495,1.449
216.753529762,3.5,1.465
216.753529782,3.505,1.48
216.753529802,3.51,1.486
216.753529822,3.51,1.496
216.753529842,3.51,1.496
216.753529862,3.505,1.496
216.753529882,3.495,1.496
216.753529902,3.484,1.491
216.753529922,3.479,1.491
216.753529942,3.474,1.486
216.753529962,3.469,1.486
216.753529982,3.464,1.486
216.753530002,3.464,1.491
216.753530022,3.464,1.491
216.753530042,3.464,1.496
216.753530062,3.469,1.501
216.753530082,3.474,1.506
216.753530102,3.474,1.511
216.753530122,3.474,1.511
216.753530142,3.474,1.511
216.753530162,3.469,1.511
216.753530182,3.464,1.506
216.753530202,3.459,1.506
216.753530222,3.459,1.506
216.753530242,3.459,1.506
216.753530262,3.459,1.506
216.753530282,3.459,1.506
216.753530302,3.464,1.506
216.753530322,3.464,1.511
216.753530342,3.469,1.511
216.753530362,3.469,1.511
216.753530382,3.469,1.517
216.753530402,3.469,1.517
216.753530422,3.469,1.511
216.753530442,3.464,1.511
216.753530462,3.464,1.506
216.753530482,3.464,1.506
216.753530502,3.464,1.501
216.753530522,3.464,1.501
216.753530542,3.464,1.506
216.753530562,3.464,1.506
216.753530582,3.469,1.511
216.753530602,3.474,1.511
216.753530622,3.474,1.511
216.753530642,3.474,1.511
216.753530662,3.469,1.506
216.753530682,3.469,1.506
216.753530702,3.464,1.501
216.753530722,3.464,1.501
216.753530742,3.464,1.501
216.753530762,3.464,1.501
216.753530782,3.464,1.501
216.753530802,3.464,1.501
216.753530822,3.464,1.501
216.753530842,3.469,1.506
216.753530862,3.469,1.511
216.753530882,3.464,1.511
216.753530902,3.454,1.527
216.753530922,3.428,1.542
216.753530942,3.397,1.573
216.753530962,3.356,1.604
216.753530982,3.31,1.646
216.753531002,3.268,1.692
216.753531022,3.222,1.738
216.753531042,3.176,1.79
216.753531062,3.125,1.847
216.753531082,3.073,1.909
216.753531102,3.022,1.965
216.753531122,2.975,2.022
216.753531142,2.929,2.074
216.753531162,2.888,2.125
216.753531182,2.847,2.172
216.753531202,2.806,2.213
216.753531222,2.77,2.244
216.753531242,2.739,2.275
216.753531262,2.708,2.301
216.753531282,2.682,2.321
216.753531302,2.662,2.337
216.753531322,2.646,2.352
216.753531342,2.636,2.368
216.753531362,2.626,2.378
216.753531382,2.616,2.383
216.753531402,2.611,2.394
216.753531422,2.611,2.399
216.753531442,2.605,2.404
216.753531462,2.6,2.404
216.753531482,2.595,2.409
216.753531502,2.59,2.409
216.753531522,2.59,2.409
216.753531542,2.59,2.409
216.753531562,2.585,2.409
216.753531582,2.58,2.414
216.753531602,2.58,2.414
216.753531622,2.575,2.425
216.753531642,2.575,2.43
216.753531662,2.575,2.435
216.753531682,2.569,2.44
216.753531702,2.564,2.44
216.753531722,2.559,2.445
216.753531742,2.559,2.445
216.753531762,2.554,2.45
216.753531782,2.554,2.456
216.753531802,2.554,2.456
216.753531822,2.549,2.461
216.753531842,2.544,2.466
216.753531862,2.539,2.466
216.753531882,2.533,2.471
216.753531902,2.533,2.476
216.753531922,2.528,2.481
216.753531942,2.528,2.481
216.753531962,2.523,2.481
216.753531982,2.523,2.487
216.753532002,2.523,2.487
216.753532022,2.518,2.487
216.753532022,2.518,2.487
216.753532022,2.518,2.487
216.753532022,2.518,2.487
216.753532022,2.518,2.487
216.753532022,2.518,2.487
216.753532022,2.518,2.487
216.753532022,2.518,2.487
216.753532022,2.518,2.487
216.753532022,2.518,2.487
216.753532022,2.518,2.487
