Time [s],CAN H,CAN L
226.982519362,2.564,2.533
226.982519382,2.559,2.533
226.982519402,2.559,2.533
226.982519422,2.559,2.533
226.982519442,2.559,2.533
226.982519462,2.554,2.533
226.982519482,2.554,2.533
226.982519502,2.554,2.533
226.982519522,2.554,2.533
226.982519542,2.554,2.538
226.982519562,2.554,2.538
226.982519582,2.554,2.538
226.982519602,2.554,2.533
226.982519622,2.554,2.533
226.982519642,2.554,2.533
226.982519662,2.549,2.533
226.982519682,2.549,2.538
226.982519702,2.554,2.538
226.982519722,2.554,2.533
226.982519742,2.554,2.533
226.982519762,2.549,2.533
226.982519782,2.549,2.538
226.982519802,2.549,2.538
226.982519822,2.554,2.538
226.982519842,2.554,2.538
226.982519862,2.554,2.538
226.982519882,2.549,2.543
226.982519902,2.549,2.543
226.982519922,2.549,2.538
226.982519942,2.549,2.538
226.982519962,2.559,2.528
226.982519982,2.58,2.507
226.982520002,2.631,2.461
226.982520022,2.713,2.378
226.982520042,2.832,2.265
226.982520062,2.95,2.141
226.982520082,3.058,2.033
226.982520102,3.14,1.95
226.982520122,3.202,1.888
226.982520142,3.258,1.826
226.982520162,3.315,1.769
226.982520182,3.366,1.718
226.982520202,3.402,1.682
226.982520222,3.428,1.656
226.982520242,3.448,1.64
226.982520262,3.464,1.63
226.982520282,3.474,1.625
226.982520302,3.479,1.625
226.982520322,3.479,1.625
226.982520342,3.479,1.625
226.982520362,3.479,1.625
226.982520382,3.484,1.625
226.982520402,3.484,1.62
226.982520422,3.495,1.615
226.982520442,3.5,1.604
226.982520462,3.505,1.594
226.982520482,3.515,1.584
226.982520502,3.525,1.573
226.982520522,3.536,1.563
226.982520542,3.546,1.553
226.982520562,3.556,1.542
226.982520582,3.561,1.532
226.982520602,3.572,1.527
226.982520622,3.577,1.517
226.982520642,3.582,1.511
226.982520662,3.587,1.501
226.982520682,3.592,1.496
226.982520702,3.597,1.496
226.982520722,3.603,1.491
226.982520742,3.603,1.491
226.982520762,3.603,1.486
226.982520782,3.603,1.486
226.982520802,3.608,1.486
226.982520822,3.608,1.486
226.982520842,3.608,1.491
226.982520862,3.603,1.491
226.982520882,3.603,1.491
226.982520902,3.603,1.491
226.982520922,3.597,1.491
226.982520942,3.597,1.491
226.982520962,3.597,1.491
226.982520982,3.597,1.491
226.982521002,3.597,1.491
226.982521022,3.592,1.491
226.982521042,3.592,1.491
226.982521062,3.592,1.491
226.982521082,3.587,1.491
226.982521102,3.587,1.496
226.982521122,3.587,1.496
226.982521142,3.592,1.501
226.982521162,3.592,1.501
226.982521182,3.592,1.501
226.982521202,3.587,1.501
226.982521222,3.587,1.496
226.982521242,3.587,1.496
226.982521262,3.587,1.496
226.982521282,3.587,1.501
226.982521302,3.587,1.501
226.982521322,3.587,1.501
226.982521342,3.587,1.496
226.982521362,3.587,1.496
226.982521382,3.587,1.496
226.982521402,3.587,1.496
226.982521422,3.587,1.496
226.982521442,3.587,1.496
226.982521462,3.587,1.501
226.982521482,3.587,1.496
226.982521502,3.587,1.496
226.982521522,3.587,1.496
226.982521542,3.587,1.496
226.982521562,3.587,1.496
226.982521582,3.587,1.496
226.982521602,3.587,1.496
226.982521622,3.587,1.501
226.982521642,3.587,1.501
226.982521662,3.587,1.501
226.982521682,3.587,1.496
226.982521702,3.587,1.496
226.982521722,3.587,1.496
226.982521742,3.587,1.496
226.982521762,3.587,1.496
226.982521782,3.587,1.496
226.982521802,3.587,1.496
226.982521822,3.587,1.491
226.982521842,3.587,1.491
226.982521862,3.587,1.496
226.982521882,3.587,1.496
226.982521902,3.587,1.496
226.982521922,3.587,1.496
226.982521942,3.582,1.496
226.982521962,3.582,1.501
226.982521982,3.561,1.522
226.982522002,3.515,1.568
226.982522022,3.428,1.651
226.982522042,3.304,1.769
226.982522062,3.176,1.898
226.982522082,3.073,2.002
226.982522102,3.027,2.053
226.982522122,3.011,2.069
226.982522142,2.996,2.079
226.982522162,2.96,2.115
226.982522182,2.903,2.172
226.982522202,2.857,2.223
226.982522222,2.837,2.249
226.982522242,2.832,2.254
226.982522262,2.826,2.254
226.982522282,2.821,2.254
226.982522302,2.816,2.26
226.982522322,2.806,2.265
226.982522342,2.806,2.27
226.982522362,2.801,2.275
226.982522382,2.801,2.275
226.982522402,2.796,2.285
226.982522422,2.785,2.296
226.982522442,2.775,2.306
226.982522462,2.765,2.316
226.982522482,2.754,2.332
226.982522502,2.744,2.342
226.982522522,2.729,2.358
226.982522542,2.718,2.368
226.982522562,2.703,2.378
226.982522582,2.693,2.389
226.982522602,2.682,2.399
226.982522622,2.667,2.409
226.982522642,2.652,2.42
226.982522662,2.641,2.43
226.982522682,2.631,2.44
226.982522702,2.621,2.445
226.982522722,2.611,2.456
226.982522742,2.605,2.461
226.982522762,2.6,2.471
226.982522782,2.595,2.476
226.982522802,2.59,2.481
226.982522822,2.59,2.487
226.982522842,2.585,2.487
226.982522862,2.58,2.492
226.982522882,2.58,2.497
226.982522902,2.575,2.497
226.982522922,2.575,2.502
226.982522942,2.575,2.502
226.982522962,2.575,2.502
226.982522982,2.575,2.507
226.982523002,2.575,2.507
226.982523022,2.569,2.507
226.982523042,2.569,2.507
226.982523062,2.564,2.507
226.982523082,2.564,2.502
226.982523082,2.564,2.502
226.982523082,2.564,2.502
226.982523082,2.564,2.502
226.982523082,2.564,2.502
226.982523082,2.564,2.502
226.982523082,2.564,2.502
226.982523082,2.564,2.502
226.982523082,2.564,2.502
226.982523082,2.564,2.502
226.982523082,2.564,2.502
226.982523082,2.564,2.502
226.982523082,2.564,2.502
226.982523082,2.564,2.502
