Time [s],CAN H,CAN L
213.928017162,2.58,2.569
213.928017182,2.58,2.569
213.928017202,2.58,2.569
213.928017222,2.58,2.569
213.928017242,2.58,2.569
213.928017262,2.58,2.569
213.928017282,2.58,2.569
213.928017302,2.585,2.569
213.928017322,2.58,2.574
213.928017342,2.58,2.574
213.928017362,2.58,2.574
213.928017382,2.58,2.574
213.928017402,2.58,2.574
213.928017422,2.58,2.574
213.928017442,2.58,2.574
213.928017462,2.58,2.574
213.928017482,2.58,2.574
213.928017502,2.58,2.574
213.928017522,2.58,2.574
213.928017542,2.58,2.574
213.928017562,2.58,2.574
213.928017582,2.58,2.569
213.928017602,2.58,2.569
213.928017622,2.59,2.559
213.928017642,2.616,2.533
213.928017662,2.667,2.476
213.928017682,2.754,2.389
213.928017702,2.868,2.27
213.928017722,2.981,2.156
213.928017742,3.078,2.058
213.928017762,3.15,1.981
213.928017782,3.212,1.924
213.928017802,3.274,1.867
213.928017822,3.33,1.816
213.928017842,3.382,1.764
213.928017862,3.423,1.723
213.928017882,3.448,1.697
213.928017902,3.474,1.682
213.928017922,3.484,1.671
213.928017942,3.489,1.666
213.928017962,3.495,1.666
213.928017982,3.495,1.666
213.928018002,3.5,1.666
213.928018022,3.5,1.666
213.928018042,3.5,1.661
213.928018062,3.505,1.656
213.928018082,3.51,1.651
213.928018102,3.52,1.646
213.928018122,3.531,1.635
213.928018142,3.536,1.625
213.928018162,3.546,1.615
213.928018182,3.556,1.604
213.928018202,3.567,1.594
213.928018222,3.577,1.584
213.928018242,3.587,1.573
213.928018262,3.597,1.563
213.928018282,3.603,1.558
213.928018302,3.613,1.547
213.928018322,3.618,1.542
213.928018342,3.623,1.537
213.928018362,3.623,1.537
213.928018382,3.628,1.532
213.928018402,3.633,1.532
213.928018422,3.633,1.532
213.928018442,3.633,1.527
213.928018462,3.633,1.527
213.928018482,3.633,1.527
213.928018502,3.633,1.532
213.928018522,3.633,1.532
213.928018542,3.633,1.532
213.928018562,3.633,1.532
213.928018582,3.628,1.532
213.928018602,3.628,1.537
213.928018622,3.628,1.537
213.928018642,3.628,1.537
213.928018662,3.628,1.537
213.928018682,3.623,1.537
213.928018702,3.623,1.537
213.928018722,3.623,1.537
213.928018742,3.623,1.537
213.928018762,3.623,1.537
213.928018782,3.618,1.542
213.928018802,3.618,1.542
213.928018822,3.618,1.542
213.928018842,3.618,1.542
213.928018862,3.618,1.542
213.928018882,3.623,1.542
213.928018902,3.623,1.547
213.928018922,3.618,1.547
213.928018942,3.618,1.547
213.928018962,3.618,1.547
213.928018982,3.618,1.547
213.928019002,3.618,1.547
213.928019022,3.623,1.547
213.928019042,3.623,1.547
213.928019062,3.623,1.547
213.928019082,3.618,1.547
213.928019102,3.618,1.547
213.928019122,3.618,1.547
213.928019142,3.618,1.547
213.928019162,3.618,1.547
213.928019182,3.618,1.547
213.928019202,3.618,1.547
213.928019222,3.618,1.547
213.928019242,3.618,1.547
213.928019262,3.618,1.547
213.928019282,3.618,1.547
213.928019302,3.618,1.547
213.928019322,3.618,1.547
213.928019342,3.618,1.547
213.928019362,3.618,1.547
213.928019382,3.623,1.547
213.928019402,3.623,1.547
213.928019422,3.623,1.547
213.928019442,3.623,1.547
213.928019462,3.623,1.547
213.928019482,3.623,1.547
213.928019502,3.623,1.547
213.928019522,3.623,1.547
213.928019542,3.623,1.547
213.928019562,3.623,1.547
213.928019582,3.623,1.547
213.928019602,3.623,1.547
213.928019622,3.618,1.553
213.928019642,3.597,1.573
213.928019662,3.551,1.62
213.928019682,3.464,1.702
213.928019702,3.33,1.836
213.928019722,3.181,1.986
213.928019742,3.053,2.115
213.928019762,2.981,2.192
213.928019782,2.97,2.208
213.928019802,2.986,2.192
213.928019822,2.986,2.182
213.928019842,2.96,2.198
213.928019862,2.909,2.239
213.928019882,2.857,2.28
213.928019902,2.826,2.306
213.928019922,2.816,2.316
213.928019942,2.816,2.306
213.928019962,2.826,2.296
213.928019982,2.832,2.291
213.928020002,2.832,2.291
213.928020022,2.821,2.296
213.928020042,2.816,2.301
213.928020062,2.801,2.316
213.928020082,2.796,2.332
213.928020102,2.785,2.347
213.928020122,2.775,2.363
213.928020142,2.77,2.373
213.928020162,2.76,2.383
213.928020182,2.754,2.399
213.928020202,2.744,2.409
213.928020222,2.729,2.425
213.928020242,2.718,2.435
213.928020262,2.708,2.45
213.928020282,2.698,2.461
213.928020302,2.688,2.471
213.928020322,2.677,2.481
213.928020342,2.667,2.487
213.928020362,2.657,2.497
213.928020382,2.652,2.507
213.928020402,2.641,2.512
213.928020422,2.631,2.518
213.928020442,2.626,2.523
213.928020462,2.621,2.523
213.928020482,2.616,2.523
213.928020502,2.611,2.528
213.928020522,2.605,2.528
213.928020542,2.605,2.533
213.928020562,2.6,2.533
213.928020582,2.6,2.533
213.928020602,2.6,2.533
213.928020622,2.595,2.533
213.928020642,2.595,2.538
213.928020662,2.595,2.538
213.928020682,2.595,2.543
213.928020702,2.595,2.549
213.928020722,2.595,2.549
213.928020742,2.595,2.549
213.928020742,2.595,2.549
213.928020742,2.595,2.549
213.928020742,2.595,2.549
213.928020742,2.595,2.549
213.928020742,2.595,2.549
213.928020742,2.595,2.549
213.928020742,2.595,2.549
213.928020742,2.595,2.549
213.928020742,2.595,2.549
213.928020742,2.595,2.549
213.928020742,2.595,2.549
213.928020742,2.595,2.549
213.928020742,2.595,2.549
213.928020742,2.595,2.549
213.928020742,2.595,2.549
213.928020742,2.595,2.549
213.928020742,2.595,2.549
213.928020742,2.595,2.549
213.928020742,2.595,2.549
213.928020742,2.595,2.549
