Time [s],CAN H,CAN L
236.829627762,2.472,2.461
236.829627782,2.472,2.466
236.829627802,2.477,2.466
236.829627822,2.477,2.466
236.829627842,2.472,2.466
236.829627862,2.472,2.466
236.829627882,2.472,2.466
236.829627902,2.472,2.461
236.829627922,2.472,2.461
236.829627942,2.472,2.461
236.829627962,2.472,2.466
236.829627982,2.472,2.466
236.829628002,2.472,2.466
236.829628022,2.472,2.461
236.829628042,2.472,2.461
236.829628062,2.472,2.466
236.829628082,2.472,2.466
236.829628102,2.472,2.466
236.829628122,2.472,2.461
236.829628142,2.477,2.456
236.829628162,2.487,2.44
236.829628182,2.523,2.409
236.829628202,2.58,2.352
236.829628222,2.662,2.27
236.829628242,2.754,2.172
236.829628262,2.847,2.079
236.829628282,2.924,2.002
236.829628302,2.991,1.94
236.829628322,3.047,1.888
236.829628342,3.099,1.836
236.829628362,3.145,1.79
236.829628382,3.186,1.749
236.829628402,3.217,1.718
236.829628422,3.238,1.702
236.829628442,3.253,1.687
236.829628462,3.258,1.682
236.829628482,3.268,1.676
236.829628502,3.268,1.676
236.829628522,3.268,1.676
236.829628542,3.274,1.676
236.829628562,3.274,1.671
236.829628582,3.274,1.666
236.829628602,3.279,1.666
236.829628622,3.289,1.661
236.829628642,3.294,1.651
236.829628662,3.299,1.646
236.829628682,3.31,1.635
236.829628702,3.32,1.625
236.829628722,3.325,1.615
236.829628742,3.335,1.604
236.829628762,3.346,1.594
236.829628782,3.351,1.584
236.829628802,3.361,1.578
236.829628822,3.366,1.568
236.829628842,3.376,1.563
236.829628862,3.382,1.553
236.829628882,3.387,1.547
236.829628902,3.392,1.542
236.829628922,3.392,1.542
236.829628942,3.397,1.537
236.829628962,3.397,1.532
236.829628982,3.402,1.532
236.829629002,3.402,1.532
236.829629022,3.402,1.532
236.829629042,3.397,1.532
236.829629062,3.397,1.532
236.829629082,3.402,1.532
236.829629102,3.402,1.532
236.829629122,3.397,1.532
236.829629142,3.397,1.532
236.829629162,3.397,1.532
236.829629182,3.397,1.532
236.829629202,3.397,1.537
236.829629222,3.397,1.537
236.829629242,3.397,1.537
236.829629262,3.392,1.532
236.829629282,3.392,1.532
236.829629302,3.392,1.537
236.829629322,3.392,1.537
236.829629342,3.392,1.542
236.829629362,3.392,1.542
236.829629382,3.392,1.537
236.829629402,3.387,1.537
236.829629422,3.387,1.532
236.829629442,3.387,1.532
236.829629462,3.387,1.532
236.829629482,3.387,1.532
236.829629502,3.392,1.532
236.829629522,3.392,1.532
236.829629542,3.392,1.532
236.829629562,3.392,1.532
236.829629582,3.392,1.532
236.829629602,3.392,1.532
236.829629622,3.392,1.537
236.829629642,3.392,1.537
236.829629662,3.392,1.537
236.829629682,3.397,1.537
236.829629702,3.392,1.532
236.829629722,3.392,1.532
236.829629742,3.387,1.532
236.829629762,3.387,1.532
236.829629782,3.387,1.527
236.829629802,3.387,1.532
236.829629822,3.387,1.532
236.829629842,3.387,1.532
236.829629862,3.387,1.532
236.829629882,3.387,1.532
236.829629902,3.387,1.532
236.829629922,3.387,1.532
236.829629942,3.387,1.532
236.829629962,3.387,1.532
236.829629982,3.387,1.532
236.829630002,3.387,1.532
236.829630022,3.387,1.527
236.829630042,3.387,1.527
236.829630062,3.387,1.527
236.829630082,3.387,1.527
236.829630102,3.382,1.527
236.829630122,3.382,1.527
236.829630142,3.382,1.527
236.829630162,3.371,1.537
236.829630182,3.351,1.563
236.829630202,3.299,1.615
236.829630222,3.212,1.707
236.829630242,3.104,1.821
236.829630262,3.006,1.929
236.829630282,2.939,1.996
236.829630302,2.909,2.022
236.829630322,2.893,2.038
236.829630342,2.862,2.058
236.829630362,2.821,2.105
236.829630382,2.78,2.156
236.829630402,2.754,2.192
236.829630422,2.739,2.208
236.829630442,2.734,2.213
236.829630462,2.729,2.218
236.829630482,2.724,2.223
236.829630502,2.724,2.234
236.829630522,2.718,2.239
236.829630542,2.713,2.239
236.829630562,2.708,2.239
236.829630582,2.703,2.244
236.829630602,2.698,2.249
236.829630622,2.688,2.26
236.829630642,2.677,2.27
236.829630662,2.667,2.28
236.829630682,2.657,2.285
236.829630702,2.646,2.296
236.829630722,2.636,2.306
236.829630742,2.621,2.316
236.829630762,2.611,2.327
236.829630782,2.6,2.332
236.829630802,2.585,2.342
236.829630822,2.575,2.347
236.829630842,2.559,2.358
236.829630862,2.549,2.368
236.829630882,2.539,2.378
236.829630902,2.533,2.389
236.829630922,2.528,2.394
236.829630942,2.523,2.399
236.829630962,2.518,2.404
236.829630982,2.513,2.409
