Time [s],CAN H,CAN L
215.886168582,2.528,2.476
215.886168602,2.523,2.476
215.886168622,2.523,2.476
215.886168642,2.523,2.476
215.886168662,2.518,2.481
215.886168682,2.518,2.481
215.886168702,2.518,2.481
215.886168722,2.518,2.481
215.886168742,2.513,2.476
215.886168762,2.513,2.476
215.886168782,2.513,2.481
215.886168802,2.513,2.487
215.886168822,2.513,2.487
215.886168842,2.513,2.492
215.886168862,2.513,2.492
215.886168882,2.513,2.492
215.886168902,2.513,2.492
215.886168922,2.513,2.492
215.886168942,2.513,2.487
215.886168962,2.513,2.487
215.886168982,2.513,2.487
215.886169002,2.513,2.492
215.886169022,2.508,2.492
215.886169042,2.508,2.487
215.886169062,2.508,2.487
215.886169082,2.508,2.487
215.886169102,2.508,2.487
215.886169122,2.508,2.487
215.886169142,2.508,2.487
215.886169162,2.508,2.492
215.886169182,2.513,2.492
215.886169202,2.508,2.492
215.886169222,2.508,2.492
215.886169242,2.508,2.492
215.886169262,2.508,2.492
215.886169282,2.508,2.492
215.886169302,2.508,2.492
215.886169322,2.508,2.497
215.886169342,2.508,2.497
215.886169362,2.508,2.492
215.886169382,2.513,2.487
215.886169402,2.528,2.471
215.886169422,2.559,2.44
215.886169442,2.621,2.378
215.886169462,2.713,2.28
215.886169482,2.826,2.167
215.886169502,2.934,2.053
215.886169522,3.027,1.96
215.886169542,3.104,1.883
215.886169562,3.171,1.821
215.886169582,3.232,1.759
215.886169602,3.289,1.707
215.886169622,3.335,1.661
215.886169642,3.371,1.625
215.886169662,3.392,1.604
215.886169682,3.407,1.589
215.886169702,3.423,1.584
215.886169722,3.428,1.584
215.886169742,3.433,1.584
215.886169762,3.433,1.584
215.886169782,3.433,1.584
215.886169802,3.433,1.584
215.886169822,3.433,1.584
215.886169842,3.438,1.578
215.886169862,3.443,1.568
215.886169882,3.454,1.558
215.886169902,3.459,1.547
215.886169922,3.469,1.537
215.886169942,3.479,1.532
215.886169962,3.489,1.522
215.886169982,3.5,1.511
215.886170002,3.51,1.501
215.886170022,3.515,1.491
215.886170042,3.525,1.48
215.886170062,3.531,1.475
215.886170082,3.541,1.465
215.886170102,3.546,1.46
215.886170122,3.551,1.455
215.886170142,3.556,1.455
215.886170162,3.561,1.449
215.886170182,3.567,1.449
215.886170202,3.567,1.444
215.886170222,3.567,1.444
215.886170242,3.567,1.444
215.886170262,3.567,1.444
215.886170282,3.567,1.444
215.886170302,3.561,1.444
215.886170322,3.561,1.444
215.886170342,3.561,1.444
215.886170362,3.561,1.444
215.886170382,3.561,1.444
215.886170402,3.561,1.449
215.886170422,3.561,1.449
215.886170442,3.556,1.449
215.886170462,3.556,1.449
215.886170482,3.556,1.449
215.886170502,3.556,1.449
215.886170522,3.556,1.455
215.886170542,3.556,1.455
215.886170562,3.556,1.455
215.886170582,3.556,1.455
215.886170602,3.556,1.455
215.886170622,3.551,1.455
215.886170642,3.551,1.449
215.886170662,3.551,1.449
215.886170682,3.551,1.449
215.886170702,3.551,1.449
215.886170722,3.551,1.449
215.886170742,3.556,1.455
215.886170762,3.556,1.455
215.886170782,3.556,1.46
215.886170802,3.556,1.46
215.886170822,3.556,1.46
215.886170842,3.556,1.46
215.886170862,3.556,1.46
215.886170882,3.556,1.46
215.886170902,3.551,1.455
215.886170922,3.551,1.455
215.886170942,3.551,1.455
215.886170962,3.551,1.455
215.886170982,3.551,1.455
215.886171002,3.551,1.455
215.886171022,3.551,1.455
215.886171042,3.551,1.455
215.886171062,3.551,1.455
215.886171082,3.551,1.455
215.886171102,3.551,1.455
215.886171122,3.556,1.455
215.886171142,3.556,1.46
215.886171162,3.556,1.46
215.886171182,3.556,1.46
215.886171202,3.556,1.46
215.886171222,3.556,1.455
215.886171242,3.551,1.455
215.886171262,3.551,1.455
215.886171282,3.551,1.455
215.886171302,3.551,1.449
215.886171322,3.551,1.455
215.886171342,3.551,1.455
215.886171362,3.551,1.455
215.886171382,3.546,1.46
215.886171402,3.536,1.475
215.886171422,3.5,1.511
215.886171442,3.423,1.584
215.886171462,3.304,1.697
215.886171482,3.171,1.826
215.886171502,3.063,1.934
215.886171522,3.006,1.996
215.886171542,2.986,2.012
215.886171562,2.97,2.017
215.886171582,2.929,2.053
215.886171602,2.873,2.11
215.886171622,2.826,2.167
215.886171642,2.806,2.198
215.886171662,2.801,2.203
215.886171682,2.801,2.203
215.886171702,2.796,2.208
215.886171722,2.785,2.223
215.886171742,2.78,2.234
215.886171762,2.775,2.239
215.886171782,2.775,2.239
215.886171802,2.77,2.239
215.886171822,2.76,2.244
215.886171842,2.744,2.254
215.886171862,2.734,2.265
215.886171882,2.724,2.27
215.886171902,2.713,2.28
215.886171922,2.698,2.291
215.886171942,2.688,2.301
215.886171962,2.672,2.311
215.886171982,2.662,2.327
215.886172002,2.652,2.342
215.886172022,2.641,2.358
215.886172042,2.631,2.368
215.886172062,2.621,2.383
215.886172082,2.611,2.394
215.886172102,2.6,2.404
215.886172122,2.595,2.414
215.886172142,2.585,2.425
215.886172162,2.58,2.43
215.886172182,2.569,2.435
215.886172202,2.564,2.44
215.886172222,2.554,2.445
215.886172242,2.549,2.445
215.886172262,2.544,2.45
215.886172282,2.539,2.45
215.886172302,2.539,2.45
215.886172322,2.539,2.456
215.886172342,2.539,2.456
215.886172362,2.533,2.456
215.886172382,2.533,2.461
215.886172402,2.533,2.461
215.886172422,2.528,2.466
215.886172442,2.528,2.466
215.886172462,2.528,2.471
215.886172482,2.533,2.471
215.886172502,2.533,2.476
215.886172522,2.533,2.476
215.886172522,2.533,2.476
215.886172522,2.533,2.476
