Time [s],CAN H,CAN L
213.497892942,2.518,2.507
213.497892962,2.513,2.507
213.497892982,2.513,2.507
213.497893002,2.518,2.507
213.497893022,2.518,2.507
213.497893042,2.518,2.507
213.497893062,2.518,2.507
213.497893082,2.513,2.507
213.497893102,2.513,2.507
213.497893122,2.513,2.507
213.497893142,2.513,2.507
213.497893162,2.513,2.507
213.497893182,2.518,2.507
213.497893202,2.518,2.507
213.497893222,2.518,2.507
213.497893242,2.518,2.507
213.497893262,2.513,2.507
213.497893282,2.513,2.507
213.497893302,2.513,2.507
213.497893322,2.518,2.507
213.497893342,2.518,2.507
213.497893362,2.513,2.507
213.497893382,2.513,2.507
213.497893402,2.513,2.502
213.497893422,2.513,2.502
213.497893442,2.513,2.502
213.497893462,2.518,2.507
213.497893482,2.518,2.507
213.497893502,2.518,2.507
213.497893522,2.518,2.507
213.497893542,2.518,2.507
213.497893562,2.518,2.507
213.497893582,2.518,2.507
213.497893602,2.518,2.507
213.497893622,2.518,2.507
213.497893642,2.523,2.502
213.497893662,2.533,2.492
213.497893682,2.549,2.471
213.497893702,2.575,2.45
213.497893722,2.611,2.414
213.497893742,2.652,2.378
213.497893762,2.693,2.327
213.497893782,2.744,2.275
213.497893802,2.806,2.213
213.497893822,2.868,2.146
213.497893842,2.929,2.084
213.497893862,2.991,2.017
213.497893882,3.053,1.945
213.497893902,3.114,1.878
213.497893922,3.171,1.816
213.497893942,3.227,1.754
213.497893962,3.284,1.702
213.497893982,3.33,1.651
213.497894002,3.371,1.609
213.497894022,3.407,1.568
213.497894042,3.443,1.537
213.497894062,3.469,1.506
213.497894082,3.495,1.48
213.497894102,3.52,1.46
213.497894122,3.536,1.439
213.497894142,3.551,1.429
213.497894162,3.561,1.413
213.497894182,3.572,1.408
213.497894202,3.582,1.398
213.497894222,3.587,1.398
213.497894242,3.592,1.393
213.497894262,3.592,1.388
213.497894282,3.592,1.388
213.497894302,3.592,1.382
213.497894322,3.592,1.382
213.497894342,3.592,1.388
213.497894362,3.592,1.388
213.497894382,3.592,1.393
213.497894402,3.592,1.393
213.497894422,3.592,1.398
213.497894442,3.592,1.398
213.497894462,3.592,1.403
